trial,distance,use
1,58.51663589477539,test
2,30.213703155517578,test
3,102.85301208496094,train
4,103.42418670654297,test
5,50.83146667480469,test
6,46.2196044921875,train
7,53.847755432128906,train
8,48.82920455932617,test
9,35.747806549072266,train
10,39.198429107666016,train
11,68.28812408447266,train
12,21.346717834472656,train
13,44.33331298828125,test
14,47.807586669921875,test
15,58.61972427368164,test
16,42.1317253112793,test
17,81.15038299560547,train
18,47.04096603393555,train
19,93.51017761230469,train
20,31.450986862182617,train
21,84.86210632324219,train
22,48.229618072509766,train
23,38.35548400878906,train
24,117.63753509521484,train
25,42.5527229309082,test
26,87.6983642578125,test
27,107.61941528320312,train
28,63.31182861328125,train
29,50.52430725097656,test
30,73.51317596435547,test
31,75.56116485595703,test
32,37.4879035949707,test
33,78.77864074707031,train
34,36.396888732910156,test
35,53.30704879760742,train
36,51.35234832763672,train
37,55.54082107543945,train
38,39.88068771362305,test
39,60.91570281982422,test
40,49.46025848388672,test
41,49.39993667602539,train
42,34.5010986328125,test
43,46.6095085144043,train
44,52.28908920288086,train
45,52.34644317626953,test
46,43.28090286254883,train
47,34.919822692871094,train
48,34.84721755981445,train
49,49.00614547729492,test
50,46.479949951171875,train
51,58.43675994873047,train
52,42.05481719970703,train
53,42.02749252319336,test
54,48.298892974853516,test
55,52.876502990722656,test
56,47.91675567626953,train
57,163.1028594970703,test
58,47.94319152832031,test
59,49.31958770751953,test
60,43.15034484863281,test
61,37.35634231567383,test
62,44.063316345214844,test
63,56.74455261230469,train
64,56.89276123046875,train
65,32.98249053955078,train
66,69.60077667236328,test
67,106.09008026123047,test
68,51.88311767578125,test
69,97.72005462646484,train
70,57.48062515258789,test
71,66.69807434082031,test
72,25.35791778564453,test
73,83.20500946044922,train
74,39.380245208740234,test
75,33.345420837402344,train
76,28.76398468017578,train
77,35.35617446899414,test
78,58.26823806762695,train
79,73.08362579345703,test
80,80.59327697753906,train
81,50.39181900024414,train
82,54.58101272583008,test
84,53.56787109375,test
85,48.427757263183594,train
86,49.94039535522461,train
90,33.77983093261719,test
91,44.85279083251953,test
93,93.13919830322266,test
94,42.450199127197266,train
97,62.642669677734375,test
98,41.74560546875,train
99,35.064735412597656,train
100,36.218406677246094,test
102,53.96648406982422,test
103,49.022178649902344,test
106,51.54226303100586,test
107,44.994380950927734,train
109,46.37968063354492,train
111,104.03886413574219,train
112,58.261898040771484,test
113,46.802734375,train
114,131.4038848876953,test
115,46.21684265136719,train
118,45.48870086669922,test
121,46.654212951660156,train
122,27.4661808013916,test
123,45.41034698486328,test
126,38.325252532958984,test
127,39.40802001953125,test
129,69.73181915283203,test
132,44.361106872558594,train
133,50.262882232666016,test
139,50.72673034667969,test
140,83.89603424072266,train
142,66.61837005615234,train
143,64.33409118652344,test
144,54.257869720458984,train
145,52.56059646606445,test
148,65.88675689697266,test
149,52.05810546875,train
154,99.5743408203125,test
156,57.25020217895508,train
158,73.10049438476562,test
163,58.80565643310547,test
166,50.02450180053711,train
170,34.739479064941406,test
173,50.93701934814453,train
179,42.3649787902832,test
183,105.79946899414062,test
186,53.54512023925781,train
190,39.20512771606445,train
192,38.21283721923828,train
196,44.53252410888672,train
207,43.15653610229492,train
210,51.094173431396484,train
214,30.310344696044922,test
215,63.6546745300293,test
223,56.92684555053711,test
254,42.1630859375,train
283,33.21017074584961,train
289,47.3175048828125,train
297,42.17945098876953,train
302,30.38290786743164,train
306,35.46358108520508,train
307,34.76346206665039,train
316,66.50379180908203,test
319,44.355533599853516,train
326,34.48130416870117,test
332,51.423065185546875,test
380,30.051025390625,train
