trial,distance,use
1,52.92142105102539,test
2,28.701824188232422,test
3,100.8662338256836,train
4,105.98301696777344,test
5,50.355140686035156,test
6,45.90489196777344,train
7,53.506656646728516,train
8,49.85749816894531,test
9,36.45671081542969,train
10,40.24092102050781,train
11,66.591064453125,train
12,21.283597946166992,train
13,44.11935043334961,test
14,47.211647033691406,test
15,57.85420227050781,test
16,41.016929626464844,test
17,78.08777618408203,train
18,46.02248764038086,train
19,94.78852844238281,train
20,31.060928344726562,train
21,86.23023986816406,train
22,47.72623825073242,train
23,38.377044677734375,train
24,117.28352355957031,train
25,41.017337799072266,test
26,85.40052032470703,test
27,107.90686798095703,train
28,67.00313568115234,train
29,50.30348205566406,test
30,72.80692291259766,test
31,75.62173461914062,test
32,35.441280364990234,test
33,78.89387512207031,train
34,36.70539855957031,test
35,40.50523376464844,train
36,52.48059844970703,train
37,55.151611328125,train
38,40.48115921020508,test
39,58.83803176879883,test
40,48.71446228027344,test
41,49.55242919921875,train
42,34.218955993652344,test
43,43.06571960449219,train
44,53.252323150634766,train
45,53.3011474609375,test
46,42.43724060058594,train
47,34.28498077392578,train
48,35.03874206542969,train
49,49.127540588378906,test
50,44.00568771362305,train
51,52.758201599121094,train
52,41.98400115966797,train
53,42.624366760253906,test
54,47.74915313720703,test
55,52.55100631713867,test
56,45.0298957824707,train
57,162.9099578857422,test
58,47.773494720458984,test
59,49.798160552978516,test
60,43.38089370727539,test
61,38.2412223815918,test
62,43.163597106933594,test
63,56.287349700927734,train
64,56.533077239990234,train
65,32.29182815551758,train
66,70.24685668945312,test
67,104.28936004638672,test
68,53.07062911987305,test
69,94.93212890625,train
70,62.919795989990234,test
71,66.89248657226562,test
72,23.7987003326416,test
73,90.3644027709961,train
74,37.82217788696289,test
75,33.29300308227539,train
76,27.931169509887695,train
77,34.151302337646484,test
78,58.88648223876953,train
79,71.49173736572266,test
80,76.8528823852539,train
81,50.161678314208984,train
82,53.69745635986328,test
84,53.3661994934082,test
85,48.0380973815918,train
86,49.18757247924805,train
90,33.307796478271484,test
91,45.502559661865234,test
93,92.45594024658203,test
94,47.52364730834961,train
97,60.160396575927734,test
98,42.9907341003418,train
99,33.96840286254883,train
100,35.491519927978516,test
102,46.70204162597656,test
103,49.07669448852539,test
106,53.417938232421875,test
107,44.38934326171875,train
109,46.31711959838867,train
111,98.83198547363281,train
112,59.3227653503418,test
113,46.41963195800781,train
114,132.1956024169922,test
115,45.784149169921875,train
118,44.72562026977539,test
121,45.569095611572266,train
122,26.267885208129883,test
123,46.89282989501953,test
126,37.29030990600586,test
127,40.13312530517578,test
129,67.60104370117188,test
132,46.233917236328125,train
133,50.889434814453125,test
139,51.49276351928711,test
140,83.78849792480469,train
142,65.34041595458984,train
143,66.20689392089844,test
144,53.493309020996094,train
145,52.62107849121094,test
148,65.17796325683594,test
149,52.676063537597656,train
154,101.16667175292969,test
156,56.69065475463867,train
158,72.09385681152344,test
163,58.255088806152344,test
166,52.56340026855469,train
170,35.878883361816406,test
173,54.03193664550781,train
179,42.86040115356445,test
183,105.35713195800781,test
186,52.65205001831055,train
190,38.92418670654297,train
192,37.51191329956055,train
196,44.25069046020508,train
207,43.324825286865234,train
210,50.47905349731445,train
214,29.833337783813477,test
215,62.785682678222656,test
223,57.94701385498047,test
254,41.32364273071289,train
283,32.791839599609375,train
289,47.01881408691406,train
297,40.81590270996094,train
302,30.361684799194336,train
306,36.685237884521484,train
307,34.309696197509766,train
316,65.89443969726562,test
319,44.278682708740234,train
326,33.67067337036133,test
332,49.826602935791016,test
380,30.01576805114746,train
