trial,distance,use
1,53.11368179321289,test
2,29.95482635498047,test
3,104.68084716796875,train
4,100.23876190185547,test
5,51.794620513916016,test
6,47.22356033325195,train
7,52.77820587158203,train
8,49.258399963378906,test
9,35.2735481262207,train
10,43.4385871887207,train
11,69.31086730957031,train
12,21.77927017211914,train
13,48.15745162963867,test
14,48.862098693847656,test
15,57.815093994140625,test
16,44.26439666748047,test
17,77.27702331542969,train
18,49.045494079589844,train
19,94.3617172241211,train
20,32.437503814697266,train
21,86.82231903076172,train
22,53.9375114440918,train
23,37.675724029541016,train
24,122.83021545410156,train
25,53.047950744628906,test
26,81.499755859375,test
27,110.75376892089844,train
28,64.3508529663086,train
29,50.18438720703125,test
30,74.36630249023438,test
31,69.59693908691406,test
32,38.16340255737305,test
33,78.91556549072266,train
34,35.893009185791016,test
35,80.17472839355469,train
36,49.609066009521484,train
37,55.20446014404297,train
38,39.37374496459961,test
39,51.949058532714844,test
40,51.08001708984375,test
41,50.49128723144531,train
42,34.59119415283203,test
43,57.48558044433594,train
44,54.237548828125,train
45,50.70244216918945,test
46,46.05876541137695,train
47,38.313472747802734,train
48,35.486358642578125,train
49,51.1670036315918,test
50,54.64929962158203,train
51,62.29050064086914,train
52,40.62084197998047,train
53,47.12548065185547,test
54,47.283447265625,test
55,51.683311462402344,test
56,57.75691604614258,train
57,161.86294555664062,test
58,40.71109390258789,test
59,48.906742095947266,test
60,46.00410842895508,test
61,35.863014221191406,test
62,39.52531814575195,test
63,58.01276779174805,train
64,62.88188171386719,train
65,32.13067626953125,train
66,77.08586120605469,test
67,105.59584045410156,test
68,52.02387237548828,test
69,97.9140853881836,train
70,43.48677062988281,test
71,65.8831787109375,test
72,26.987960815429688,test
73,82.02198791503906,train
74,41.10512924194336,test
75,33.69239044189453,train
76,28.851064682006836,train
77,40.511688232421875,test
78,55.46177291870117,train
79,69.58242797851562,test
80,72.7164535522461,train
81,51.195777893066406,train
82,59.640628814697266,test
84,53.2232666015625,test
85,48.52097702026367,train
86,50.08212661743164,train
90,34.285606384277344,test
91,46.76292037963867,test
93,93.43482971191406,test
94,37.47512435913086,train
97,58.82940673828125,test
98,41.64894104003906,train
99,37.19337463378906,train
100,36.68839645385742,test
102,59.45321273803711,test
103,52.456016540527344,test
106,52.40590286254883,test
107,41.71430206298828,train
109,49.672874450683594,train
111,100.5691146850586,train
112,57.818199157714844,test
113,49.640499114990234,train
114,131.4134521484375,test
115,49.899261474609375,train
118,47.434513092041016,test
121,47.83784103393555,train
122,28.894315719604492,test
123,48.24473571777344,test
126,39.46529769897461,test
127,36.74700927734375,test
129,67.15252685546875,test
132,44.159969329833984,train
133,47.5952033996582,test
139,53.65273666381836,test
140,85.59135437011719,train
142,75.37738037109375,train
143,60.847816467285156,test
144,57.02109909057617,train
145,52.150028228759766,test
148,65.97637939453125,test
149,56.32441711425781,train
154,89.45828247070312,test
156,37.666446685791016,train
158,73.33715057373047,test
163,59.55646514892578,test
166,49.561378479003906,train
170,36.96048355102539,test
173,49.73426818847656,train
179,45.053184509277344,test
183,104.91055297851562,test
186,55.02320861816406,train
190,42.25190353393555,train
192,39.2640266418457,train
196,44.73591232299805,train
207,43.425899505615234,train
210,50.756370544433594,train
214,31.461286544799805,test
215,64.18263244628906,test
223,62.224308013916016,test
254,43.12956237792969,train
283,34.052894592285156,train
289,47.14111328125,train
297,41.17925262451172,train
302,32.26129150390625,train
306,34.96452331542969,train
307,34.572818756103516,train
316,70.20458984375,test
319,46.5874137878418,train
326,34.46757125854492,test
332,58.35836410522461,test
380,30.413772583007812,train
