trial,distance,use
1,39.7996940612793,test
2,40.020267486572266,test
3,98.1348648071289,train
4,106.73799896240234,test
5,56.280513763427734,test
6,48.14142990112305,train
7,52.20215606689453,train
8,58.796871185302734,test
9,36.873626708984375,train
10,39.57387924194336,train
11,70.34919738769531,train
12,42.21932601928711,train
13,45.92229461669922,test
14,51.0368766784668,test
15,58.40443420410156,test
16,44.92206573486328,test
17,82.02111053466797,train
18,47.453338623046875,train
19,106.9398422241211,train
20,33.70281982421875,train
21,84.95057678222656,train
22,64.53207397460938,train
23,73.0843734741211,train
24,119.59235382080078,train
25,41.115684509277344,test
26,89.9351806640625,test
27,109.20565795898438,train
28,96.8239974975586,train
29,50.841793060302734,test
30,70.82365417480469,test
31,72.11741638183594,test
32,33.75087356567383,test
33,78.8771743774414,train
34,28.517236709594727,test
35,63.145503997802734,train
36,43.575199127197266,train
37,55.50271987915039,train
38,51.31938552856445,test
39,39.62916946411133,test
40,52.46427917480469,test
41,84.05767059326172,train
42,45.899871826171875,test
43,38.29592514038086,train
44,73.0023422241211,train
45,43.0157585144043,test
46,51.057308197021484,train
47,37.205509185791016,train
48,27.572599411010742,train
49,55.881534576416016,test
50,56.1648063659668,train
51,54.61496353149414,train
52,48.225914001464844,train
53,44.713104248046875,test
54,51.001651763916016,test
55,55.747352600097656,test
56,62.1301155090332,train
57,170.4408721923828,test
58,45.9658203125,test
59,45.60606002807617,test
60,72.1792221069336,test
61,28.066761016845703,test
62,45.85820007324219,test
63,76.64586639404297,train
64,68.00138854980469,train
65,34.0227165222168,train
66,89.25039672851562,test
67,111.93707275390625,test
68,63.357669830322266,test
69,88.09452819824219,train
70,89.29263305664062,test
71,61.79322052001953,test
72,27.051633834838867,test
73,98.31468200683594,train
74,40.479496002197266,test
75,35.909095764160156,train
76,30.142541885375977,train
77,37.19772720336914,test
78,73.80093383789062,train
79,80.14956665039062,test
80,72.3554916381836,train
81,58.36062240600586,train
82,56.308326721191406,test
84,53.227264404296875,test
85,48.95772171020508,train
86,50.13070297241211,train
90,38.15919494628906,test
91,63.7502555847168,test
93,91.0422592163086,test
94,61.11811065673828,train
97,72.29440307617188,test
98,53.1458740234375,train
99,61.97861862182617,train
100,58.35426330566406,test
102,40.20343780517578,test
103,53.67203903198242,test
106,62.08785629272461,test
107,36.289615631103516,train
109,50.69169998168945,train
111,95.4587631225586,train
112,72.24557495117188,test
113,71.77284240722656,train
114,128.05728149414062,test
115,48.44414520263672,train
118,72.68780517578125,test
121,48.97712326049805,train
122,72.32026672363281,test
123,48.58086395263672,test
126,39.422359466552734,test
127,72.27799987792969,test
129,65.77257537841797,test
132,67.7176513671875,train
133,54.11143493652344,test
139,66.47478485107422,test
140,81.24201965332031,train
142,63.42272186279297,train
143,66.00473022460938,test
144,61.542354583740234,train
145,55.37738037109375,test
148,66.92536163330078,test
149,62.4730224609375,train
154,97.12410736083984,test
156,53.77448272705078,train
158,82.53754425048828,test
163,63.21971893310547,test
166,61.96841049194336,train
170,59.98119354248047,test
173,82.1969223022461,train
179,69.1745834350586,test
183,104.13243103027344,test
186,55.108402252197266,train
190,57.39076614379883,train
192,40.258121490478516,train
196,45.08170700073242,train
207,45.25277328491211,train
210,51.913230895996094,train
214,54.27099609375,test
215,66.09394073486328,test
223,70.91839599609375,test
254,84.4380874633789,train
283,58.126007080078125,train
289,47.146976470947266,train
297,93.4180679321289,train
302,40.70569610595703,train
306,82.80316162109375,train
307,60.45912170410156,train
316,87.61835479736328,test
319,64.58351135253906,train
326,48.59690475463867,test
332,40.59019470214844,test
380,53.450042724609375,train
