trial,distance,use
1,56.728240966796875,test
2,29.391698837280273,test
3,102.35676574707031,train
4,101.997802734375,test
5,51.21669006347656,test
6,47.083133697509766,train
7,53.88973617553711,train
8,49.7103157043457,test
9,35.37236404418945,train
10,38.843624114990234,train
11,70.89065551757812,train
12,22.122739791870117,train
13,46.45703125,test
14,49.93449783325195,test
15,58.4056282043457,test
16,43.591156005859375,test
17,79.07000732421875,train
18,48.68145751953125,train
19,95.37751770019531,train
20,32.31887435913086,train
21,85.17616271972656,train
22,52.43533706665039,train
23,39.055091857910156,train
24,125.01329040527344,train
25,45.266483306884766,test
26,88.22470092773438,test
27,108.7877197265625,train
28,63.99931335449219,train
29,51.15233612060547,test
30,73.46110534667969,test
31,72.75479888916016,test
32,39.97572708129883,test
33,79.5473403930664,train
34,35.2239990234375,test
35,81.93006896972656,train
36,49.063411712646484,train
37,56.05223846435547,train
38,40.6183967590332,test
39,56.57810974121094,test
40,51.063663482666016,test
41,50.006900787353516,train
42,34.79530334472656,test
43,57.939002990722656,train
44,53.54015350341797,train
45,51.81301498413086,test
46,44.48439407348633,train
47,36.29576110839844,train
48,33.932373046875,train
49,49.76885986328125,test
50,54.320533752441406,train
51,66.09383392333984,train
52,43.109275817871094,train
53,42.72356414794922,test
54,48.75449752807617,test
55,52.28794860839844,test
56,56.92089080810547,train
57,164.14926147460938,test
58,44.009605407714844,test
59,46.18096160888672,test
60,45.53343200683594,test
61,35.83384704589844,test
62,44.44401168823242,test
63,58.74913024902344,train
64,63.74522399902344,train
65,32.1249885559082,train
66,78.12848663330078,test
67,110.88162994384766,test
68,52.29405975341797,test
69,96.06837463378906,train
70,48.39299011230469,test
71,65.96088409423828,test
72,28.18511390686035,test
73,82.11671447753906,train
74,41.2879753112793,test
75,33.11106491088867,train
76,28.70800018310547,train
77,37.1112060546875,test
78,56.082645416259766,train
79,81.214599609375,test
80,76.44612121582031,train
81,52.29795837402344,train
82,56.8192253112793,test
84,53.630645751953125,test
85,48.938323974609375,train
86,50.664825439453125,train
90,34.61101531982422,test
91,45.01877975463867,test
93,92.87224578857422,test
94,38.93430709838867,train
97,61.22584533691406,test
98,42.236053466796875,train
99,34.24078369140625,train
100,37.08046340942383,test
102,58.67987060546875,test
103,51.30372619628906,test
106,51.8733024597168,test
107,48.7704963684082,train
109,47.799041748046875,train
111,103.02875518798828,train
112,58.82551193237305,test
113,48.94620132446289,train
114,133.71096801757812,test
115,46.78711700439453,train
118,46.92701721191406,test
121,49.12741470336914,train
122,29.953649520874023,test
123,43.05941390991211,test
126,40.59212875366211,test
127,37.809104919433594,test
129,69.63745880126953,test
132,44.672122955322266,train
133,50.34264373779297,test
139,53.01008224487305,test
140,83.06725311279297,train
142,75.33589935302734,train
143,63.003013610839844,test
144,56.23210144042969,train
145,52.70391845703125,test
148,66.83980560302734,test
149,57.18776321411133,train
154,99.21257019042969,test
156,51.23863983154297,train
158,73.6284408569336,test
163,60.507667541503906,test
166,49.61627960205078,train
170,36.99470520019531,test
173,50.58622741699219,train
179,44.163143157958984,test
183,104.49510192871094,test
186,55.25414276123047,train
190,41.17854690551758,train
192,39.41995620727539,train
196,45.08259963989258,train
207,43.7860107421875,train
210,51.42951202392578,train
214,31.15676498413086,test
215,65.23734283447266,test
223,60.70185852050781,test
254,43.45073318481445,train
283,34.18739700317383,train
289,47.959449768066406,train
297,44.41900634765625,train
302,31.39381217956543,train
306,36.140628814697266,train
307,35.42971420288086,train
316,68.92064666748047,test
319,46.42831039428711,train
326,35.26860427856445,test
332,58.12593460083008,test
380,30.405147552490234,train
