trial,distance,use
1,49.33892822265625,test
2,26.163761138916016,test
3,100.81845092773438,train
4,104.64370727539062,test
5,50.31157684326172,test
6,45.802146911621094,train
7,52.87945556640625,train
8,50.73380661010742,test
9,36.72407531738281,train
10,39.5910758972168,train
11,65.2525634765625,train
12,21.503557205200195,train
13,43.9974479675293,test
14,47.162052154541016,test
15,57.735107421875,test
16,40.43472671508789,test
17,77.90116119384766,train
18,44.859642028808594,train
19,93.69013977050781,train
20,30.537622451782227,train
21,86.81668090820312,train
22,47.21598815917969,train
23,38.50537109375,train
24,118.14871978759766,train
25,40.9999885559082,test
26,84.50263214111328,test
27,110.29513549804688,train
28,71.80159759521484,train
29,49.672271728515625,test
30,73.48974609375,test
31,76.65856170654297,test
32,34.235721588134766,test
33,78.81175994873047,train
34,35.47489547729492,test
35,43.0372428894043,train
36,52.3084602355957,train
37,54.70289993286133,train
38,40.55003356933594,test
39,53.00797653198242,test
40,48.540802001953125,test
41,48.975494384765625,train
42,33.96487045288086,test
43,40.594322204589844,train
44,54.53890609741211,train
45,53.47261047363281,test
46,42.932132720947266,train
47,34.228878021240234,train
48,34.87214279174805,train
49,49.99012756347656,test
50,42.174346923828125,train
51,48.95136260986328,train
52,40.62852478027344,train
53,42.744625091552734,test
54,47.41600799560547,test
55,52.308013916015625,test
56,43.51203918457031,train
57,161.82089233398438,test
58,47.83186721801758,test
59,47.48771286010742,test
60,45.86673355102539,test
61,38.82026290893555,test
62,41.26793670654297,test
63,55.551300048828125,train
64,55.99838638305664,train
65,30.231952667236328,train
66,71.53938293457031,test
67,106.3273696899414,test
68,54.603248596191406,test
69,95.81204223632812,train
70,64.78158569335938,test
71,67.9584732055664,test
72,22.6156005859375,test
73,86.00005340576172,train
74,37.48170471191406,test
75,33.36249923706055,train
76,26.36964225769043,train
77,34.28443145751953,test
78,60.01613998413086,train
79,68.91207122802734,test
80,75.71046447753906,train
81,49.567569732666016,train
82,53.42057418823242,test
84,53.18687438964844,test
85,47.69395065307617,train
86,48.679405212402344,train
90,32.73373794555664,test
91,45.971038818359375,test
93,93.25801086425781,test
94,48.91958999633789,train
97,60.810001373291016,test
98,43.62522888183594,train
99,33.82754898071289,train
100,35.687705993652344,test
102,44.3504524230957,test
103,49.57673645019531,test
106,53.748741149902344,test
107,35.75173568725586,train
109,46.13290023803711,train
111,95.05777740478516,train
112,58.621437072753906,test
113,46.30804443359375,train
114,132.3273162841797,test
115,46.25789260864258,train
118,44.57950973510742,test
121,44.43674850463867,train
122,25.15746307373047,test
123,48.13910675048828,test
126,36.49715805053711,test
127,43.98991012573242,test
129,63.47406768798828,test
132,44.82575225830078,train
133,49.30122375488281,test
139,52.2961540222168,test
140,84.37671661376953,train
142,63.94462966918945,train
143,66.6359634399414,test
144,53.74296188354492,train
145,52.21696472167969,test
148,64.6435775756836,test
149,53.84883499145508,train
154,102.6573257446289,test
156,53.45582962036133,train
158,71.34146118164062,test
163,57.17902374267578,test
166,53.58350372314453,train
170,36.85586929321289,test
173,57.12700271606445,train
179,44.994144439697266,test
183,105.39862060546875,test
186,51.961551666259766,train
190,39.38291931152344,train
192,36.71706771850586,train
196,43.82038116455078,train
207,43.08775329589844,train
210,49.993106842041016,train
214,29.41959571838379,test
215,61.78882598876953,test
223,59.989315032958984,test
254,40.84474182128906,train
283,34.051856994628906,train
289,46.7044792175293,train
297,39.491249084472656,train
302,30.107540130615234,train
306,36.85905838012695,train
307,33.91294479370117,train
316,64.49774932861328,test
319,44.35204315185547,train
326,33.14338302612305,test
332,49.10639190673828,test
380,30.328920364379883,train
