trial,distance,use
1,39.984859466552734,test
2,26.72259521484375,test
3,108.0247802734375,train
4,98.2999267578125,test
5,49.95700454711914,test
6,52.44445037841797,train
7,49.763771057128906,train
8,59.2545166015625,test
9,33.806297302246094,train
10,36.92167282104492,train
11,60.60300064086914,train
12,25.060495376586914,train
13,44.103759765625,test
14,46.58134460449219,test
15,57.850440979003906,test
16,42.170074462890625,test
17,56.05021286010742,train
18,45.30030822753906,train
19,93.28120422363281,train
20,29.993526458740234,train
21,84.3330078125,train
22,46.78432083129883,train
23,38.44597625732422,train
24,118.97787475585938,train
25,53.870059967041016,test
26,78.25304412841797,test
27,103.5892333984375,train
28,70.30995178222656,train
29,44.746639251708984,test
30,73.26448059082031,test
31,68.84016418457031,test
32,30.610595703125,test
33,79.81208801269531,train
34,27.01819610595703,test
35,52.51579666137695,train
36,37.59874725341797,train
37,53.50019836425781,train
38,37.308406829833984,test
39,45.294830322265625,test
40,47.554351806640625,test
41,47.99913024902344,train
42,33.75221633911133,test
43,38.459999084472656,train
44,62.30707931518555,train
45,54.10176467895508,test
46,48.5283088684082,train
47,37.38587188720703,train
48,35.8904914855957,train
49,52.9727668762207,test
50,41.010658264160156,train
51,38.72117233276367,train
52,35.539188385009766,train
53,50.664459228515625,test
54,44.83871078491211,test
55,50.82622146606445,test
56,39.872467041015625,train
57,159.68785095214844,test
58,42.05181884765625,test
59,44.8016471862793,test
60,49.488555908203125,test
61,36.855384826660156,test
62,38.838531494140625,test
63,43.77199172973633,train
64,53.21761703491211,train
65,28.058691024780273,train
66,59.4876823425293,test
67,95.72818756103516,test
68,55.95730972290039,test
69,106.51605987548828,train
70,55.567466735839844,test
71,52.126708984375,test
72,21.176311492919922,test
73,79.3010025024414,train
74,37.08409881591797,test
75,35.8820915222168,train
76,25.939212799072266,train
77,44.52574157714844,test
78,61.819091796875,train
79,63.72746658325195,test
80,52.828556060791016,train
81,46.16124725341797,train
82,53.583518981933594,test
84,51.08723831176758,test
85,46.80340576171875,train
86,45.82001495361328,train
90,33.13792419433594,test
91,49.31745147705078,test
93,97.09764862060547,test
94,45.71265411376953,train
97,58.493648529052734,test
98,43.59080505371094,train
99,36.94397735595703,train
100,32.77478790283203,test
102,46.361244201660156,test
103,59.21677017211914,test
106,57.32478713989258,test
107,30.659496307373047,train
109,57.5439567565918,train
111,92.44169616699219,train
112,60.19997024536133,test
113,45.6444206237793,train
114,129.884765625,test
115,51.45365905761719,train
118,44.15315628051758,test
121,41.088096618652344,train
122,23.223352432250977,test
123,51.536495208740234,test
126,34.21696853637695,test
127,47.60022735595703,test
129,46.97345733642578,test
132,42.12968063354492,train
133,42.4694709777832,test
139,54.0485725402832,test
140,85.37108612060547,train
142,56.4937858581543,train
143,64.59403228759766,test
144,61.83797836303711,train
145,51.031089782714844,test
148,62.55942916870117,test
149,49.51042556762695,train
154,97.54357147216797,test
156,42.43714904785156,train
158,68.57274627685547,test
163,53.69605255126953,test
166,51.16569519042969,train
170,36.231075286865234,test
173,55.454994201660156,train
179,46.694522857666016,test
183,103.33914947509766,test
186,52.262386322021484,train
190,41.224613189697266,train
192,35.527034759521484,train
196,42.83230209350586,train
207,43.03488540649414,train
210,48.920719146728516,train
214,28.52284049987793,test
215,59.21500015258789,test
223,66.30796813964844,test
254,40.06428146362305,train
283,34.3905143737793,train
289,44.65895080566406,train
297,34.49361038208008,train
302,33.19773864746094,train
306,34.6395263671875,train
307,33.904029846191406,train
316,65.09050750732422,test
319,43.26731872558594,train
326,30.56151008605957,test
332,48.999942779541016,test
380,29.822616577148438,train
