trial,distance,use
1,34.424808502197266,test
2,44.56717300415039,test
3,100.19147491455078,train
4,88.51422882080078,test
5,69.2037353515625,test
6,60.75764465332031,train
7,45.83650588989258,train
8,65.38011932373047,test
9,30.041030883789062,train
10,37.12858200073242,train
11,61.331966400146484,train
12,34.205101013183594,train
13,45.04060363769531,test
14,48.76006317138672,test
15,55.51691818237305,test
16,49.82221221923828,test
17,59.86197280883789,train
18,56.635009765625,train
19,112.39134979248047,train
20,33.06590270996094,train
21,85.81059265136719,train
22,66.13444519042969,train
23,68.88233184814453,train
24,123.09671020507812,train
25,56.85649108886719,test
26,92.19571685791016,test
27,108.5705337524414,train
28,93.86370086669922,train
29,44.86424255371094,test
30,70.48744201660156,test
31,65.48605346679688,test
32,31.693998336791992,test
33,79.07011413574219,train
34,42.28090286254883,test
35,67.14171600341797,train
36,36.65625,train
37,52.59638595581055,train
38,41.91082763671875,test
39,37.269657135009766,test
40,53.77471160888672,test
41,91.27347564697266,train
42,60.425479888916016,test
43,38.128910064697266,train
44,76.4098892211914,train
45,38.72529602050781,test
46,65.8838882446289,train
47,37.22441101074219,train
48,27.442602157592773,train
49,87.97647857666016,test
50,56.335262298583984,train
51,44.857574462890625,train
52,35.88649368286133,train
53,55.375282287597656,test
54,49.60516357421875,test
55,51.68393325805664,test
56,59.927589416503906,train
57,165.36880493164062,test
58,42.012107849121094,test
59,43.984622955322266,test
60,85.06736755371094,test
61,27.648529052734375,test
62,36.94892501831055,test
63,69.43031311035156,train
64,66.79984283447266,train
65,38.52496337890625,train
66,75.01664733886719,test
67,109.37553405761719,test
68,65.32156372070312,test
69,97.39929962158203,train
70,76.5471420288086,test
71,56.2550163269043,test
72,21.265670776367188,test
73,96.464599609375,train
74,41.61073303222656,test
75,45.45189666748047,train
76,34.81961441040039,train
77,52.26375198364258,test
78,76.80638885498047,train
79,77.9988784790039,test
80,43.81535720825195,train
81,52.272212982177734,train
82,56.52204895019531,test
84,50.026615142822266,test
85,48.27448654174805,train
86,43.40361404418945,train
90,33.19666290283203,test
91,54.24427032470703,test
93,94.4021987915039,test
94,50.60380554199219,train
97,70.8747329711914,test
98,51.550926208496094,train
99,28.890268325805664,train
100,53.003936767578125,test
102,42.71428298950195,test
103,64.03218078613281,test
106,75.08393096923828,test
107,33.2550163269043,train
109,79.0030746459961,train
111,102.45307159423828,train
112,70.8284683227539,test
113,62.02342224121094,train
114,125.8801498413086,test
115,65.96700286865234,train
118,70.02064514160156,test
121,53.83793640136719,train
122,67.81332397460938,test
123,47.38321304321289,test
126,35.0189323425293,test
127,67.70419311523438,test
129,45.76994323730469,test
132,69.4530029296875,train
133,49.33198547363281,test
139,60.427040100097656,test
140,83.2258071899414,train
142,57.33121871948242,train
143,62.61776351928711,test
144,105.33061218261719,train
145,53.188777923583984,test
148,62.124637603759766,test
149,59.128509521484375,train
154,95.10452270507812,test
156,44.75989532470703,train
158,89.63352966308594,test
163,57.98429870605469,test
166,57.38724136352539,train
170,47.72823715209961,test
173,81.35577392578125,train
179,69.78001403808594,test
183,98.0157699584961,test
186,59.6074333190918,train
190,71.41246032714844,train
192,41.84018325805664,train
196,46.60506820678711,train
207,45.75996398925781,train
210,48.819915771484375,train
214,51.66381072998047,test
215,61.46818161010742,test
223,92.52291107177734,test
254,85.30962371826172,train
283,69.77003479003906,train
289,43.01359176635742,train
297,75.48161315917969,train
302,63.35422134399414,train
306,71.67823791503906,train
307,54.99508285522461,train
316,98.25846099853516,test
319,64.15995025634766,train
326,40.34228515625,test
332,39.01277160644531,test
380,52.60850524902344,train
