trial,distance,use
1,38.54361343383789,test
2,39.819091796875,test
3,99.33555603027344,train
4,102.30144500732422,test
5,58.14690017700195,test
6,51.92138671875,train
7,50.22503662109375,train
8,61.48594284057617,test
9,36.88608169555664,train
10,38.56310272216797,train
11,66.326416015625,train
12,37.32245635986328,train
13,44.95586395263672,test
14,47.525543212890625,test
15,56.58619689941406,test
16,45.78886795043945,test
17,81.58848571777344,train
18,50.36472702026367,train
19,108.21024322509766,train
20,33.09758758544922,train
21,86.10588073730469,train
22,65.3169174194336,train
23,71.58085632324219,train
24,122.62611389160156,train
25,41.06815719604492,test
26,85.43140411376953,test
27,109.95728302001953,train
28,96.71617126464844,train
29,49.48738098144531,test
30,70.52236938476562,test
31,73.52999877929688,test
32,32.714630126953125,test
33,78.33714294433594,train
34,29.897768020629883,test
35,63.860687255859375,train
36,43.693599700927734,train
37,53.740623474121094,train
38,44.27772903442383,test
39,40.13923645019531,test
40,52.6879768371582,test
41,88.3377914428711,train
42,45.81340408325195,test
43,38.08875274658203,train
44,73.68900299072266,train
45,40.31153106689453,test
46,52.053070068359375,train
47,36.48259735107422,train
48,27.525569915771484,train
49,59.94816589355469,test
50,53.587615966796875,train
51,52.9837646484375,train
52,39.74840545654297,train
53,50.911163330078125,test
54,49.659481048583984,test
55,53.933589935302734,test
56,61.41534423828125,train
57,170.93768310546875,test
58,44.9463996887207,test
59,45.61455535888672,test
60,72.11450958251953,test
61,27.279518127441406,test
62,46.432403564453125,test
63,76.13793182373047,train
64,67.55240631103516,train
65,36.4458122253418,train
66,82.66141510009766,test
67,117.85646057128906,test
68,64.16921997070312,test
69,90.95848083496094,train
70,85.35574340820312,test
71,61.44596481323242,test
72,23.716995239257812,test
73,97.83820343017578,train
74,39.520301818847656,test
75,38.24494552612305,train
76,30.163684844970703,train
77,42.220001220703125,test
78,73.55770111083984,train
79,74.46946716308594,test
80,59.78909683227539,train
81,54.62498474121094,train
82,55.34374237060547,test
84,51.9041633605957,test
85,48.25185012817383,train
86,48.027042388916016,train
90,33.843780517578125,test
91,63.664859771728516,test
93,92.02078247070312,test
94,58.718265533447266,train
97,72.76416778564453,test
98,50.84096908569336,train
99,57.77323532104492,train
100,56.052555084228516,test
102,39.75324630737305,test
103,55.250858306884766,test
106,67.4517593383789,test
107,34.90869903564453,train
109,51.21971130371094,train
111,92.36087799072266,train
112,71.14707946777344,test
113,66.06880950927734,train
114,127.3409652709961,test
115,51.262210845947266,train
118,71.2798843383789,test
121,56.10724639892578,train
122,71.56031036376953,test
123,48.56449890136719,test
126,36.66892623901367,test
127,71.15613555908203,test
129,63.197792053222656,test
132,69.12934112548828,train
133,52.02214050292969,test
139,65.70185852050781,test
140,81.94369506835938,train
142,58.90717315673828,train
143,65.44606018066406,test
144,67.18390655517578,train
145,54.05497360229492,test
148,64.81461334228516,test
149,61.09681701660156,train
154,101.31124114990234,test
156,52.609291076660156,train
158,81.42743682861328,test
163,60.709781646728516,test
166,59.675498962402344,train
170,47.9124641418457,test
173,82.27689361572266,train
179,69.44049835205078,test
183,103.7943344116211,test
186,55.1694450378418,train
190,63.677085876464844,train
192,38.91704559326172,train
196,45.01941680908203,train
207,44.916141510009766,train
210,50.24229049682617,train
214,53.31936264038086,test
215,63.231449127197266,test
223,70.98438262939453,test
254,85.61180877685547,train
283,57.326560974121094,train
289,44.9129753112793,train
297,87.91394805908203,train
302,42.59650421142578,train
306,80.67149353027344,train
307,59.02008819580078,train
316,88.88719940185547,test
319,63.22494888305664,train
326,45.42448806762695,test
332,40.07616424560547,test
380,53.51266098022461,train
