trial,distance,use
1,50.73149108886719,test
2,27.583641052246094,test
3,106.15727996826172,train
4,100.96977233886719,test
5,49.641334533691406,test
6,47.11564254760742,train
7,52.524662017822266,train
8,53.50416946411133,test
9,36.229209899902344,train
10,38.493675231933594,train
11,64.3580093383789,train
12,22.393428802490234,train
13,44.08308792114258,test
14,46.726531982421875,test
15,57.13133239746094,test
16,41.66899490356445,test
17,73.14624786376953,train
18,45.25791549682617,train
19,89.09162902832031,train
20,30.833959579467773,train
21,87.40436553955078,train
22,47.0132942199707,train
23,38.79312515258789,train
24,115.8647232055664,train
25,48.93669509887695,test
26,76.4964370727539,test
27,105.77555084228516,train
28,65.67536163330078,train
29,47.33766174316406,test
30,73.5243148803711,test
31,73.54244995117188,test
32,31.903818130493164,test
33,78.73104858398438,train
34,34.197940826416016,test
35,45.692665100097656,train
36,48.7125244140625,train
37,54.00043869018555,train
38,38.02595520019531,test
39,56.86994552612305,test
40,48.01118087768555,test
41,48.35997009277344,train
42,33.30126953125,test
43,40.41840744018555,train
44,53.871273040771484,train
45,52.96086883544922,test
46,43.04885482788086,train
47,33.615447998046875,train
48,34.9673957824707,train
49,50.915775299072266,test
50,41.342369079589844,train
51,46.95006561279297,train
52,37.905696868896484,train
53,45.71489334106445,test
54,46.571834564208984,test
55,52.069908142089844,test
56,42.695072174072266,train
57,159.0251007080078,test
58,45.93017578125,test
59,47.69983673095703,test
60,43.88582992553711,test
61,38.4001579284668,test
62,40.52210998535156,test
63,51.194210052490234,train
64,54.973026275634766,train
65,29.419252395629883,train
66,65.05753326416016,test
67,101.95442962646484,test
68,53.30101013183594,test
69,102.89373016357422,train
70,56.893310546875,test
71,62.185752868652344,test
72,22.36368751525879,test
73,85.0189437866211,train
74,37.549293518066406,test
75,33.912723541259766,train
76,27.339262008666992,train
77,37.71598815917969,test
78,60.014320373535156,train
79,65.48534393310547,test
80,72.02645874023438,train
81,47.954891204833984,train
82,53.41981506347656,test
84,52.80952072143555,test
85,47.46302032470703,train
86,48.70188903808594,train
90,33.23881912231445,test
91,47.35830307006836,test
93,96.7693099975586,test
94,44.13394546508789,train
97,61.28071975708008,test
98,42.0379753112793,train
99,36.95693588256836,train
100,34.32915496826172,test
102,47.3656120300293,test
103,52.72991180419922,test
106,53.9463005065918,test
107,33.17941665649414,train
109,48.91031265258789,train
111,91.5983657836914,train
112,58.740238189697266,test
113,45.79060745239258,train
114,131.22659301757812,test
115,46.55793380737305,train
118,43.744667053222656,test
121,43.408023834228516,train
122,24.693666458129883,test
123,48.92688751220703,test
126,35.73401641845703,test
127,40.729042053222656,test
129,58.946773529052734,test
132,44.89888381958008,train
133,45.629634857177734,test
139,51.41075897216797,test
140,85.4738998413086,train
142,61.415340423583984,train
143,64.3045654296875,test
144,54.40026092529297,train
145,51.571449279785156,test
148,63.941497802734375,test
149,48.51014709472656,train
154,98.46685791015625,test
156,48.74798583984375,train
158,70.03577423095703,test
163,56.108882904052734,test
166,51.533573150634766,train
170,34.95792007446289,test
173,53.42033767700195,train
179,42.35741424560547,test
183,103.31866455078125,test
186,51.6114387512207,train
190,39.39665985107422,train
192,36.606163024902344,train
196,43.585296630859375,train
207,43.035221099853516,train
210,49.56307601928711,train
214,29.449918746948242,test
215,61.16573715209961,test
223,58.60747146606445,test
254,40.354488372802734,train
283,33.32655334472656,train
289,46.299957275390625,train
297,37.83959197998047,train
302,29.825265884399414,train
306,34.75959777832031,train
307,33.84062576293945,train
316,64.2658462524414,test
319,43.01472091674805,train
326,32.87882614135742,test
332,50.35248565673828,test
380,29.429244995117188,train
