trial,distance,use
1,50.03681564331055,test
2,28.259532928466797,test
3,108.54395294189453,train
4,97.73910522460938,test
5,51.80295944213867,test
6,48.017112731933594,train
7,52.90196990966797,train
8,49.277462005615234,test
9,35.31923294067383,train
10,41.51287841796875,train
11,67.88321685791016,train
12,21.775787353515625,train
13,48.246334075927734,test
14,49.20546340942383,test
15,58.34954071044922,test
16,45.958274841308594,test
17,75.08921813964844,train
18,50.428863525390625,train
19,91.1639633178711,train
20,31.951446533203125,train
21,87.55632781982422,train
22,53.38663101196289,train
23,36.2852897644043,train
24,118.27527618408203,train
25,59.306640625,test
26,76.06925964355469,test
27,109.82967376708984,train
28,64.0751724243164,train
29,46.55887222290039,test
30,75.19664001464844,test
31,67.06940460205078,test
32,32.87110900878906,test
33,78.6631851196289,train
34,36.31008529663086,test
35,78.865478515625,train
36,48.107723236083984,train
37,54.810943603515625,train
38,38.37216567993164,test
39,52.005706787109375,test
40,50.70368957519531,test
41,49.78302764892578,train
42,34.19171142578125,test
43,55.30526351928711,train
44,53.87850570678711,train
45,50.961395263671875,test
46,48.86445236206055,train
47,37.15053176879883,train
48,34.32487106323242,train
49,52.041473388671875,test
50,52.301048278808594,train
51,56.54691696166992,train
52,39.39952850341797,train
53,50.810752868652344,test
54,46.02262496948242,test
55,51.577510833740234,test
56,56.6945915222168,train
57,159.45614624023438,test
58,38.21158981323242,test
59,48.652496337890625,test
60,45.878543853759766,test
61,36.65263748168945,test
62,38.08692169189453,test
63,53.04570388793945,train
64,59.77617645263672,train
65,31.864805221557617,train
66,72.23204803466797,test
67,102.9605941772461,test
68,52.43462371826172,test
69,102.22723388671875,train
70,42.47397994995117,test
71,60.60923385620117,test
72,25.900053024291992,test
73,76.80023193359375,train
74,41.51892852783203,test
75,35.70494079589844,train
76,29.309123992919922,train
77,42.718284606933594,test
78,56.749637603759766,train
79,66.53123474121094,test
80,67.14022064208984,train
81,49.82555389404297,train
82,58.69775390625,test
84,52.78497314453125,test
85,48.128562927246094,train
86,49.084495544433594,train
90,33.88582229614258,test
91,48.15099334716797,test
93,94.50283813476562,test
94,37.09951400756836,train
97,60.770626068115234,test
98,40.98720932006836,train
99,37.49045181274414,train
100,35.73523712158203,test
102,60.4195442199707,test
103,53.29063415527344,test
106,51.537410736083984,test
107,34.70789337158203,train
109,49.69149398803711,train
111,97.2248306274414,train
112,57.66279220581055,test
113,48.906246185302734,train
114,130.0099639892578,test
115,49.30487823486328,train
118,46.08815002441406,test
121,46.69618606567383,train
122,27.027820587158203,test
123,47.65586853027344,test
126,38.9820556640625,test
127,36.49681854248047,test
129,64.75592803955078,test
132,43.9210319519043,train
133,47.28594970703125,test
139,54.061065673828125,test
140,86.09139251708984,train
142,70.40533447265625,train
143,61.9471549987793,test
144,57.15581130981445,train
145,51.874263763427734,test
148,65.16710662841797,test
149,53.230525970458984,train
154,106.1355972290039,test
156,36.49740982055664,train
158,72.35272216796875,test
163,58.26321792602539,test
166,47.58553695678711,train
170,37.14804458618164,test
173,48.59854507446289,train
179,44.08213424682617,test
183,103.5772933959961,test
186,54.74677276611328,train
190,42.11194610595703,train
192,38.50362014770508,train
196,44.047183990478516,train
207,43.4135856628418,train
210,50.164390563964844,train
214,31.00114631652832,test
215,63.374610900878906,test
223,64.05432891845703,test
254,42.47024917602539,train
283,33.73262023925781,train
289,46.572357177734375,train
297,39.87205123901367,train
302,31.40372657775879,train
306,34.30113220214844,train
307,34.42396926879883,train
316,68.92219543457031,test
319,45.185794830322266,train
326,33.72956085205078,test
332,59.28509521484375,test
380,29.784513473510742,train
