trial,distance,use
1,54.942176818847656,test
2,28.868751525878906,test
3,99.57141876220703,train
4,102.06245422363281,test
5,52.30434799194336,test
6,47.45395278930664,train
7,53.108192443847656,train
8,49.36438751220703,test
9,35.31221389770508,train
10,47.12068176269531,train
11,70.80093383789062,train
12,22.16568374633789,train
13,47.27219772338867,test
14,49.850154876708984,test
15,58.664005279541016,test
16,44.21958923339844,test
17,77.65373992919922,train
18,48.76655960083008,train
19,104.32449340820312,train
20,32.449989318847656,train
21,84.8053970336914,train
22,55.003013610839844,train
23,39.24261474609375,train
24,122.264892578125,train
25,44.15209197998047,test
26,90.91998291015625,test
27,108.32237243652344,train
28,65.74476623535156,train
29,51.162879943847656,test
30,71.61324310302734,test
31,69.60517120361328,test
32,43.605770111083984,test
33,79.93994140625,train
34,34.403411865234375,test
35,80.5396499633789,train
36,49.131011962890625,train
37,56.44480895996094,train
38,40.74760437011719,test
39,53.386695861816406,test
40,51.22092056274414,test
41,49.02321243286133,train
42,34.863975524902344,test
43,57.753509521484375,train
44,55.01005935668945,train
45,51.86168670654297,test
46,45.96599578857422,train
47,38.84160232543945,train
48,34.73563003540039,train
49,51.199642181396484,test
50,55.85994338989258,train
51,63.492088317871094,train
52,42.71287155151367,train
53,44.207855224609375,test
54,48.92394256591797,test
55,52.94176483154297,test
56,57.950767517089844,train
57,167.72021484375,test
58,40.20524597167969,test
59,48.2941780090332,test
60,46.23065185546875,test
61,34.3312873840332,test
62,44.32294845581055,test
63,61.2015380859375,train
64,66.50408172607422,train
65,31.785337448120117,train
66,81.02527618408203,test
67,118.30924987792969,test
68,53.758419036865234,test
69,91.75077056884766,train
70,45.37529754638672,test
71,65.62216186523438,test
72,28.40925407409668,test
73,81.46531677246094,train
74,41.521427154541016,test
75,32.82444763183594,train
76,28.49944305419922,train
77,37.08730697631836,test
78,57.62674331665039,train
79,81.29976654052734,test
80,78.1484375,train
81,52.67814636230469,train
82,60.88450622558594,test
84,53.74276351928711,test
85,48.97940444946289,train
86,50.57430648803711,train
90,34.64268112182617,test
91,45.42987823486328,test
93,91.87120819091797,test
94,38.51310729980469,train
97,60.218223571777344,test
98,43.0986442565918,train
99,35.66082000732422,train
100,37.3770866394043,test
102,58.44411087036133,test
103,51.93436050415039,test
106,52.94355392456055,test
107,50.59562683105469,train
109,48.5670166015625,train
111,102.93115997314453,train
112,58.591182708740234,test
113,51.73976516723633,train
114,135.51239013671875,test
115,49.4672737121582,train
118,48.816864013671875,test
121,49.202083587646484,train
122,31.23014259338379,test
123,44.14875793457031,test
126,40.525596618652344,test
127,38.02312088012695,test
129,69.21043395996094,test
132,44.62466812133789,train
133,48.666404724121094,test
139,55.4244499206543,test
140,84.15643310546875,train
142,78.47244262695312,train
143,65.0892333984375,test
144,56.046024322509766,train
145,52.98563003540039,test
148,66.92292785644531,test
149,58.94145965576172,train
154,93.92662048339844,test
156,48.39815902709961,train
158,73.57347106933594,test
163,60.34937286376953,test
166,49.01573944091797,train
170,36.527278900146484,test
173,50.99522018432617,train
179,46.177696228027344,test
183,103.59664154052734,test
186,55.27909851074219,train
190,42.02809143066406,train
192,39.55047607421875,train
196,45.10824203491211,train
207,43.6668586730957,train
210,51.50933837890625,train
214,31.281238555908203,test
215,64.90991973876953,test
223,62.784332275390625,test
254,44.44926834106445,train
283,34.38028335571289,train
289,47.99546432495117,train
297,44.9695930480957,train
302,32.0093994140625,train
306,35.88243865966797,train
307,35.420387268066406,train
316,72.0062255859375,test
319,47.4415168762207,train
326,35.15414810180664,test
332,57.822532653808594,test
380,30.38275718688965,train
