trial,distance,use
1,35.04400634765625,test
2,45.49079132080078,test
3,100.51988220214844,train
4,87.98108673095703,test
5,69.01643371582031,test
6,59.668827056884766,train
7,45.834651947021484,train
8,64.34729766845703,test
9,30.277158737182617,train
10,37.15940856933594,train
11,61.40099334716797,train
12,34.525272369384766,train
13,44.81916809082031,test
14,46.965065002441406,test
15,55.52409362792969,test
16,48.209632873535156,test
17,61.89492416381836,train
18,55.89131546020508,train
19,111.19192504882812,train
20,33.383792877197266,train
21,86.31444549560547,train
22,66.10551452636719,train
23,69.10059356689453,train
24,123.00597381591797,train
25,55.85178756713867,test
26,89.92359924316406,test
27,109.9023666381836,train
28,93.49098205566406,train
29,45.26555633544922,test
30,71.27005767822266,test
31,66.77557373046875,test
32,32.3560905456543,test
33,79.40437316894531,train
34,40.36585235595703,test
35,66.09940338134766,train
36,37.13325500488281,train
37,52.5015869140625,train
38,40.610107421875,test
39,37.4350700378418,test
40,53.79451370239258,test
41,90.3382339477539,train
42,47.73755645751953,test
43,38.238868713378906,train
44,76.1014404296875,train
45,38.18330764770508,test
46,65.36975860595703,train
47,36.399410247802734,train
48,27.214702606201172,train
49,87.90599060058594,test
50,56.233036041259766,train
51,45.36738204956055,train
52,35.94274139404297,train
53,54.577430725097656,test
54,49.68113708496094,test
55,51.78510284423828,test
56,60.48114013671875,train
57,165.20068359375,test
58,43.134239196777344,test
59,44.61050033569336,test
60,85.01569366455078,test
61,27.36431312561035,test
62,37.931766510009766,test
63,70.6883544921875,train
64,66.43441009521484,train
65,38.10675048828125,train
66,75.9686508178711,test
67,109.08521270751953,test
68,65.05059814453125,test
69,98.0805435180664,train
70,76.9908218383789,test
71,56.497398376464844,test
72,21.297748565673828,test
73,96.84677124023438,train
74,41.04119110107422,test
75,42.9163703918457,train
76,34.65439224243164,train
77,51.25798797607422,test
78,74.3885269165039,train
79,76.25028228759766,test
80,45.05423355102539,train
81,51.933563232421875,train
82,56.25497817993164,test
84,49.34832763671875,test
85,48.04725646972656,train
86,44.0088005065918,train
90,33.29227066040039,test
91,53.688209533691406,test
93,93.29927825927734,test
94,50.41544723510742,train
97,71.58939361572266,test
98,51.31571960449219,train
99,29.263986587524414,train
100,53.38788986206055,test
102,43.009132385253906,test
103,63.339698791503906,test
106,74.41364288330078,test
107,32.89452362060547,train
109,76.9990463256836,train
111,100.20024108886719,train
112,70.4322280883789,test
113,61.88322830200195,train
114,126.22061920166016,test
115,62.431365966796875,train
118,69.6185302734375,test
121,54.1245002746582,train
122,68.56061553955078,test
123,47.372127532958984,test
126,34.52983093261719,test
127,68.4199447631836,test
129,54.83106231689453,test
132,69.40458679199219,train
133,48.91658020019531,test
139,60.22056579589844,test
140,83.617919921875,train
142,57.26943588256836,train
143,62.722713470458984,test
144,102.43663024902344,train
145,52.818687438964844,test
148,62.17805099487305,test
149,59.37257385253906,train
154,97.76799011230469,test
156,45.40146255493164,train
158,81.49060821533203,test
163,57.6098747253418,test
166,57.47690200805664,train
170,47.577781677246094,test
173,81.35636138916016,train
179,69.54215240478516,test
183,99.47377014160156,test
186,59.035465240478516,train
190,70.761962890625,train
192,39.48318862915039,train
196,45.42656707763672,train
207,45.05962371826172,train
210,48.67584991455078,train
214,51.83686065673828,test
215,60.91325378417969,test
223,91.9713134765625,test
254,86.05738830566406,train
283,69.52384948730469,train
289,43.13201904296875,train
297,76.86019134521484,train
302,61.63761901855469,train
306,72.36819458007812,train
307,55.61595916748047,train
316,97.13827514648438,test
319,63.50072479248047,train
326,40.57008743286133,test
332,38.941402435302734,test
380,53.594825744628906,train
