trial,distance,use
1,36.34583282470703,test
2,28.34647560119629,test
3,106.12910461425781,train
4,99.50184631347656,test
5,54.10177993774414,test
6,48.5056037902832,train
7,52.2049674987793,train
8,47.794288635253906,test
9,35.29935073852539,train
10,45.670650482177734,train
11,68.0556411743164,train
12,21.83199119567871,train
13,50.17296600341797,test
14,49.23524856567383,test
15,58.24170684814453,test
16,45.968990325927734,test
17,71.17420959472656,train
18,50.52882766723633,train
19,94.72465515136719,train
20,32.093482971191406,train
21,86.32054138183594,train
22,55.45282745361328,train
23,37.005821228027344,train
24,123.11494445800781,train
25,59.5505485534668,test
26,77.53092193603516,test
27,115.59519958496094,train
28,64.31088256835938,train
29,48.46719741821289,test
30,74.26994323730469,test
31,64.35856628417969,test
32,31.731929779052734,test
33,78.65855407714844,train
34,34.43648147583008,test
35,75.25418090820312,train
36,49.38386154174805,train
37,54.87005615234375,train
38,38.07508850097656,test
39,45.250831604003906,test
40,51.351009368896484,test
41,49.5447998046875,train
42,34.42727279663086,test
43,53.219146728515625,train
44,56.470027923583984,train
45,50.797916412353516,test
46,52.79024124145508,train
47,40.88700866699219,train
48,34.986289978027344,train
49,56.15818405151367,test
50,58.53675079345703,train
51,54.685787200927734,train
52,39.146690368652344,train
53,56.27500534057617,test
54,46.13587188720703,test
55,51.85585403442383,test
56,57.460941314697266,train
57,161.74427795410156,test
58,33.40940856933594,test
59,46.62208938598633,test
60,47.43115234375,test
61,33.49715805053711,test
62,38.3429069519043,test
63,55.932334899902344,train
64,62.56135559082031,train
65,30.648174285888672,train
66,75.78933715820312,test
67,105.9476089477539,test
68,53.406700134277344,test
69,99.32757568359375,train
70,41.299800872802734,test
71,61.896663665771484,test
72,25.715429306030273,test
73,80.11905670166016,train
74,41.90501403808594,test
75,36.93254089355469,train
76,29.038301467895508,train
77,43.95907974243164,test
78,57.676124572753906,train
79,67.71329498291016,test
80,61.046875,train
81,50.109989166259766,train
82,64.08407592773438,test
84,52.366798400878906,test
85,48.152584075927734,train
86,48.89691925048828,train
90,33.94697189331055,test
91,48.78596496582031,test
93,95.05218505859375,test
94,35.88234329223633,train
97,58.01076126098633,test
98,41.79409408569336,train
99,38.555145263671875,train
100,35.6695671081543,test
102,59.06757354736328,test
103,54.30046081542969,test
106,52.46666717529297,test
107,39.7526741027832,train
109,52.42056655883789,train
111,99.6263427734375,train
112,57.693607330322266,test
113,52.67607879638672,train
114,130.58160400390625,test
115,62.6059684753418,train
118,47.89149856567383,test
121,47.137752532958984,train
122,27.739534378051758,test
123,48.32997131347656,test
126,38.917076110839844,test
127,36.579776763916016,test
129,62.65229034423828,test
132,43.52901077270508,train
133,46.20313262939453,test
139,56.14206314086914,test
140,86.07421112060547,train
142,74.70201110839844,train
143,59.84954833984375,test
144,57.108978271484375,train
145,52.227596282958984,test
148,65.56102752685547,test
149,55.09025573730469,train
154,108.29785919189453,test
156,33.45702362060547,train
158,72.37596130371094,test
163,58.808956146240234,test
166,47.44286346435547,train
170,36.90433883666992,test
173,49.441673278808594,train
179,46.84200668334961,test
183,103.94056701660156,test
186,54.70500564575195,train
190,42.612606048583984,train
192,38.88480758666992,train
196,44.223426818847656,train
207,43.44158172607422,train
210,50.350555419921875,train
214,30.87368392944336,test
215,63.82650375366211,test
223,66.7442855834961,test
254,43.04359817504883,train
283,34.281002044677734,train
289,46.792213439941406,train
297,39.60453796386719,train
302,33.129878997802734,train
306,33.6950569152832,train
307,33.99812316894531,train
316,73.11870574951172,test
319,47.081787109375,train
326,33.33034133911133,test
332,58.69847106933594,test
380,29.539020538330078,train
