trial,distance,use
1,54.73600387573242,test
2,29.181413650512695,test
3,102.01493835449219,train
4,101.91429901123047,test
5,52.18159103393555,test
6,47.19072723388672,train
7,53.20545196533203,train
8,49.81715393066406,test
9,35.25399398803711,train
10,42.5960693359375,train
11,70.64493560791016,train
12,22.011425018310547,train
13,46.037330627441406,test
14,49.83414840698242,test
15,57.8215446472168,test
16,43.92887496948242,test
17,78.58467864990234,train
18,48.92456817626953,train
19,95.4249038696289,train
20,32.45149612426758,train
21,86.57192993164062,train
22,53.59747314453125,train
23,39.304237365722656,train
24,124.73909759521484,train
25,45.741363525390625,test
26,88.27271270751953,test
27,109.91828918457031,train
28,64.14362335205078,train
29,51.15135955810547,test
30,73.28002166748047,test
31,71.51835632324219,test
32,42.6638298034668,test
33,78.92266845703125,train
34,34.84193801879883,test
35,82.6342544555664,train
36,49.04355239868164,train
37,56.08733367919922,train
38,40.641700744628906,test
39,54.61885452270508,test
40,51.23814010620117,test
41,50.0067024230957,train
42,34.78542709350586,test
43,58.85651397705078,train
44,54.24678421020508,train
45,51.85576248168945,test
46,44.70602798461914,train
47,36.566829681396484,train
48,35.51418685913086,train
49,50.72353744506836,test
50,55.27641296386719,train
51,63.71464157104492,train
52,42.47514343261719,train
53,43.9511604309082,test
54,48.70773696899414,test
55,52.33828353881836,test
56,57.67074203491211,train
57,163.0821075439453,test
58,42.109649658203125,test
59,45.622901916503906,test
60,45.543174743652344,test
61,35.29998016357422,test
62,41.40700912475586,test
63,59.3612060546875,train
64,65.1393814086914,train
65,31.906986236572266,train
66,79.8491439819336,test
67,112.208984375,test
68,52.903812408447266,test
69,94.85918426513672,train
70,44.93549728393555,test
71,65.4938735961914,test
72,28.53893280029297,test
73,83.10839080810547,train
74,41.30574417114258,test
75,33.10305404663086,train
76,28.66872787475586,train
77,37.72220230102539,test
78,56.502994537353516,train
79,81.17279815673828,test
80,77.02701568603516,train
81,52.22286605834961,train
82,58.16495895385742,test
84,53.547603607177734,test
85,48.98458480834961,train
86,50.61992645263672,train
90,34.54060745239258,test
91,45.45349884033203,test
93,92.59711456298828,test
94,38.45027160644531,train
97,60.765647888183594,test
98,42.495914459228516,train
99,35.737518310546875,train
100,37.26936340332031,test
102,59.0638542175293,test
103,52.142242431640625,test
106,52.040687561035156,test
107,48.13536834716797,train
109,48.432926177978516,train
111,103.15140533447266,train
112,58.75875473022461,test
113,49.64376449584961,train
114,133.4783172607422,test
115,48.28889465332031,train
118,47.76864242553711,test
121,49.18695068359375,train
122,29.960453033447266,test
123,42.99400329589844,test
126,40.462425231933594,test
127,37.171653747558594,test
129,68.86247253417969,test
132,44.68700408935547,train
133,48.79941177368164,test
139,54.2005615234375,test
140,82.99124908447266,train
142,77.17023468017578,train
143,62.33467102050781,test
144,56.49809646606445,train
145,52.683040618896484,test
148,66.74879455566406,test
149,57.3385124206543,train
154,96.12012481689453,test
156,47.71554183959961,train
158,73.75688934326172,test
163,60.36880874633789,test
166,49.678531646728516,train
170,37.42845916748047,test
173,50.316368103027344,train
179,45.258487701416016,test
183,104.38117980957031,test
186,55.28797149658203,train
190,41.85643768310547,train
192,39.50764846801758,train
196,45.10179901123047,train
207,43.719749450683594,train
210,51.27947235107422,train
214,31.16759490966797,test
215,65.16425323486328,test
223,61.55350875854492,test
254,43.387123107910156,train
283,34.017356872558594,train
289,47.77642822265625,train
297,44.047035217285156,train
302,31.91870880126953,train
306,35.672855377197266,train
307,35.15011978149414,train
316,71.21575927734375,test
319,47.466697692871094,train
326,35.13335418701172,test
332,58.023475646972656,test
380,30.539840698242188,train
