trial,distance,use
1,54.606201171875,test
2,28.19168472290039,test
3,108.92447662353516,train
4,99.0107421875,test
5,49.681663513183594,test
6,46.88905715942383,train
7,52.9876823425293,train
8,50.623043060302734,test
9,36.5986442565918,train
10,37.8389892578125,train
11,65.3431167602539,train
12,21.873727798461914,train
13,44.582576751708984,test
14,47.06541442871094,test
15,57.735042572021484,test
16,43.38032531738281,test
17,73.19759368896484,train
18,47.186946868896484,train
19,92.14704132080078,train
20,31.415307998657227,train
21,87.20709228515625,train
22,48.07317352294922,train
23,36.06502914428711,train
24,115.58197784423828,train
25,55.866241455078125,test
26,75.65724182128906,test
27,104.6908187866211,train
28,63.110450744628906,train
29,45.866329193115234,test
30,74.33930206298828,test
31,69.89132690429688,test
32,31.96855354309082,test
33,78.69306945800781,train
34,35.345001220703125,test
35,63.28971862792969,train
36,45.230712890625,train
37,54.27008819580078,train
38,37.3901481628418,test
39,57.093116760253906,test
40,48.96210479736328,test
41,47.92565155029297,train
42,33.66531753540039,test
43,44.861019134521484,train
44,53.847564697265625,train
45,52.48341751098633,test
46,44.193050384521484,train
47,35.166961669921875,train
48,34.80101013183594,train
49,51.16569900512695,test
50,41.09051513671875,train
51,53.2493896484375,train
52,38.16866683959961,train
53,48.479957580566406,test
54,45.615577697753906,test
55,51.654117584228516,test
56,45.02602767944336,train
57,158.12298583984375,test
58,43.98967361450195,test
59,47.02690505981445,test
60,44.4305419921875,test
61,38.12274169921875,test
62,39.417110443115234,test
63,47.52591323852539,train
64,54.861061096191406,train
65,31.23624038696289,train
66,63.30596923828125,test
67,100.59734344482422,test
68,51.60380935668945,test
69,106.6019058227539,train
70,51.760501861572266,test
71,55.58647918701172,test
72,23.156253814697266,test
73,78.50882720947266,train
74,38.85091018676758,test
75,34.74112319946289,train
76,29.184785842895508,train
77,40.40894317626953,test
78,58.6506462097168,train
79,65.75772094726562,test
80,70.25159454345703,train
81,48.014793395996094,train
82,54.91165542602539,test
84,52.91029739379883,test
85,47.66047668457031,train
86,48.582061767578125,train
90,33.60007095336914,test
91,48.307342529296875,test
93,97.16065979003906,test
94,40.5028076171875,train
97,62.713523864746094,test
98,40.58626174926758,train
99,38.21319580078125,train
100,34.9423713684082,test
102,55.559661865234375,test
103,54.284095764160156,test
106,53.615753173828125,test
107,32.0759162902832,train
109,50.40791702270508,train
111,93.34036254882812,train
112,58.46411895751953,test
113,46.01752853393555,train
114,130.18731689453125,test
115,46.831138610839844,train
118,44.46836471557617,test
121,44.48760223388672,train
122,25.43683433532715,test
123,47.07477951049805,test
126,36.75764465332031,test
127,40.86759948730469,test
129,60.83426284790039,test
132,43.57343673706055,train
133,48.35441589355469,test
139,50.864784240722656,test
140,85.98806762695312,train
142,60.85519027709961,train
143,61.1728401184082,test
144,55.15817642211914,train
145,51.539546966552734,test
148,64.26886749267578,test
149,46.668792724609375,train
154,105.53048706054688,test
156,43.23353576660156,train
158,70.41590118408203,test
163,56.7485237121582,test
166,49.36838912963867,train
170,35.03602600097656,test
173,49.5404167175293,train
179,42.09721374511719,test
183,103.0219955444336,test
186,52.840675354003906,train
190,39.76622009277344,train
192,37.28066635131836,train
196,43.80352020263672,train
207,43.01934814453125,train
210,49.73562240600586,train
214,29.954139709472656,test
215,61.90169143676758,test
223,60.94474792480469,test
254,41.24531936645508,train
283,32.455108642578125,train
289,46.34772872924805,train
297,37.79674530029297,train
302,30.161069869995117,train
306,33.590450286865234,train
307,33.99879837036133,train
316,65.36133575439453,test
319,43.05194854736328,train
326,33.181480407714844,test
332,52.087425231933594,test
380,29.526756286621094,train
