trial,distance,use
1,52.39393997192383,test
2,29.30545997619629,test
3,102.16388702392578,train
4,101.54893493652344,test
5,52.76564025878906,test
6,47.264095306396484,train
7,52.79814910888672,train
8,47.791595458984375,test
9,35.705196380615234,train
10,46.9268798828125,train
11,69.86790466308594,train
12,21.946237564086914,train
13,48.69452667236328,test
14,49.26314163208008,test
15,56.67038345336914,test
16,43.813446044921875,test
17,77.45051574707031,train
18,49.09468460083008,train
19,93.84032440185547,train
20,32.473201751708984,train
21,85.74314880371094,train
22,55.103816986083984,train
23,38.816104888916016,train
24,123.17595672607422,train
25,48.30613708496094,test
26,83.6834945678711,test
27,109.12742614746094,train
28,64.93325805664062,train
29,50.9233512878418,test
30,73.1294937133789,test
31,69.015625,test
32,41.22132110595703,test
33,79.60652923583984,train
34,35.06747055053711,test
35,80.0201416015625,train
36,50.11780548095703,train
37,55.44565963745117,train
38,39.73472595214844,test
39,50.99513244628906,test
40,51.37794876098633,test
41,49.802249908447266,train
42,34.66413116455078,test
43,55.753597259521484,train
44,56.010826110839844,train
45,50.94499588012695,test
46,46.67116165161133,train
47,38.74386978149414,train
48,35.751060485839844,train
49,51.2364387512207,test
50,55.91105270385742,train
51,57.24070358276367,train
52,41.24130630493164,train
53,48.58019256591797,test
54,47.9071044921875,test
55,52.6928596496582,test
56,57.97190856933594,train
57,163.61903381347656,test
58,40.221405029296875,test
59,47.36921310424805,test
60,46.47361373901367,test
61,34.819183349609375,test
62,39.805633544921875,test
63,59.76467514038086,train
64,65.35423278808594,train
65,31.766382217407227,train
66,79.77161407470703,test
67,112.48747253417969,test
68,53.24395751953125,test
69,95.14795684814453,train
70,44.37856674194336,test
71,66.25237274169922,test
72,27.690595626831055,test
73,83.21546173095703,train
74,41.17710876464844,test
75,33.19266891479492,train
76,29.004844665527344,train
77,39.240909576416016,test
78,56.43246841430664,train
79,80.72021484375,test
80,74.08433532714844,train
81,51.72172546386719,train
82,61.19268035888672,test
84,53.311561584472656,test
85,48.69650650024414,train
86,50.34603500366211,train
90,34.41256332397461,test
91,46.47662353515625,test
93,93.308349609375,test
94,37.31676483154297,train
97,59.32572555541992,test
98,42.51678466796875,train
99,36.6456413269043,train
100,36.84931182861328,test
102,58.31021499633789,test
103,52.35750961303711,test
106,53.25531005859375,test
107,44.31096649169922,train
109,50.0295524597168,train
111,105.15080261230469,train
112,58.20647048950195,test
113,51.28045654296875,train
114,133.08065795898438,test
115,51.62289047241211,train
118,48.55900573730469,test
121,48.491878509521484,train
122,30.006267547607422,test
123,45.16509246826172,test
126,40.04553985595703,test
127,37.44977951049805,test
129,68.0755386352539,test
132,44.31169509887695,train
133,47.858646392822266,test
139,55.957374572753906,test
140,84.3603515625,train
142,76.91961669921875,train
143,63.12160873413086,test
144,56.228973388671875,train
145,52.4644889831543,test
148,66.41065979003906,test
149,56.948097229003906,train
154,95.62652587890625,test
156,44.39954376220703,train
158,73.25800323486328,test
163,59.79410171508789,test
166,48.764312744140625,train
170,37.13108825683594,test
173,50.61865997314453,train
179,46.76947784423828,test
183,104.61088562011719,test
186,55.15951919555664,train
190,42.30186080932617,train
192,39.367210388183594,train
196,44.88503646850586,train
207,43.50946044921875,train
210,50.96333694458008,train
214,31.363048553466797,test
215,64.71395874023438,test
223,63.86183166503906,test
254,43.514366149902344,train
283,34.452720642089844,train
289,47.50762176513672,train
297,42.91027069091797,train
302,33.00238037109375,train
306,35.21434020996094,train
307,34.74360275268555,train
316,71.79669952392578,test
319,47.25174331665039,train
326,34.696807861328125,test
332,58.12030029296875,test
380,30.120296478271484,train
