trial,distance,use
1,52.726016998291016,test
2,28.016916275024414,test
3,109.28999328613281,train
4,98.60111999511719,test
5,49.571136474609375,test
6,47.4846305847168,train
7,52.9891471862793,train
8,52.650115966796875,test
9,35.950252532958984,train
10,36.74184799194336,train
11,64.78727722167969,train
12,22.33468246459961,train
13,45.09782791137695,test
14,47.693260192871094,test
15,57.51608657836914,test
16,43.31930923461914,test
17,70.01763916015625,train
18,47.859962463378906,train
19,94.27552795410156,train
20,31.189266204833984,train
21,86.30278778076172,train
22,48.095947265625,train
23,35.72385787963867,train
24,114.38809967041016,train
25,59.0479850769043,test
26,73.97276306152344,test
27,104.90213012695312,train
28,63.247379302978516,train
29,45.09507369995117,test
30,75.02440643310547,test
31,68.85979461669922,test
32,31.51376724243164,test
33,78.46084594726562,train
34,34.7202262878418,test
35,64.35690307617188,train
36,43.96565628051758,train
37,54.338768005371094,train
38,37.171321868896484,test
39,55.03515625,test
40,48.5404167175293,test
41,47.9154167175293,train
42,34.66437911987305,test
43,44.97219467163086,train
44,54.052276611328125,train
45,52.12614059448242,test
46,45.14326858520508,train
47,35.084693908691406,train
48,35.053138732910156,train
49,51.74573516845703,test
50,40.24453353881836,train
51,51.80315017700195,train
52,37.727691650390625,train
53,49.86732864379883,test
54,45.298946380615234,test
55,51.25160598754883,test
56,43.77267074584961,train
57,158.1808624267578,test
58,41.829063415527344,test
59,45.9022216796875,test
60,44.4610710144043,test
61,37.838802337646484,test
62,37.82801818847656,test
63,45.6922607421875,train
64,54.52566909790039,train
65,30.817970275878906,train
66,61.77235794067383,test
67,98.87549591064453,test
68,51.966373443603516,test
69,106.93975067138672,train
70,51.28022003173828,test
71,53.81540298461914,test
72,23.11532211303711,test
73,78.59709930419922,train
74,38.80662536621094,test
75,35.48934555053711,train
76,29.110689163208008,train
77,41.31156921386719,test
78,59.19404220581055,train
79,65.0882568359375,test
80,67.88501739501953,train
81,47.464134216308594,train
82,55.19694137573242,test
84,52.8061637878418,test
85,47.61048889160156,train
86,48.09871292114258,train
90,33.40357208251953,test
91,48.44694137573242,test
93,97.56627655029297,test
94,40.09037399291992,train
97,61.17129898071289,test
98,40.36724090576172,train
99,38.66130065917969,train
100,34.3929557800293,test
102,54.10649871826172,test
103,55.03441619873047,test
106,53.94788360595703,test
107,31.582355499267578,train
109,50.920040130615234,train
111,93.57421875,train
112,58.294166564941406,test
113,45.8663215637207,train
114,129.54776000976562,test
115,47.54779052734375,train
118,44.46463394165039,test
121,44.323177337646484,train
122,24.932693481445312,test
123,47.34990692138672,test
126,37.17774963378906,test
127,40.391395568847656,test
129,56.774662017822266,test
132,43.70246124267578,train
133,47.31181335449219,test
139,51.04239273071289,test
140,86.09596252441406,train
142,59.82590866088867,train
143,60.55900955200195,test
144,56.13444519042969,train
145,51.62555694580078,test
148,64.1314926147461,test
149,46.02162170410156,train
154,108.79291534423828,test
156,41.58340835571289,train
158,70.0111083984375,test
163,56.43192672729492,test
166,49.175048828125,train
170,35.03602600097656,test
173,49.1112060546875,train
179,42.126407623291016,test
183,102.86897277832031,test
186,52.810691833496094,train
190,40.05634689331055,train
192,37.32510757446289,train
196,43.42955017089844,train
207,42.78537368774414,train
210,49.65275955200195,train
214,29.761201858520508,test
215,61.440006256103516,test
223,61.27116012573242,test
254,41.118892669677734,train
283,32.565956115722656,train
289,46.0001220703125,train
297,37.25558853149414,train
302,29.95615577697754,train
306,32.93180847167969,train
307,33.807769775390625,train
316,65.28469848632812,test
319,42.16263198852539,train
326,32.56296157836914,test
332,52.37999725341797,test
380,29.524776458740234,train
