trial,distance,use
1,47.06165313720703,test
2,25.694372177124023,test
3,99.82523345947266,train
4,104.31890106201172,test
5,50.9918212890625,test
6,45.62947463989258,train
7,53.119754791259766,train
8,50.65081024169922,test
9,37.01679611206055,train
10,40.219329833984375,train
11,65.48617553710938,train
12,21.5728816986084,train
13,43.94329071044922,test
14,47.57724380493164,test
15,57.78892135620117,test
16,39.980628967285156,test
17,79.01263427734375,train
18,45.075279235839844,train
19,96.3768310546875,train
20,30.44084358215332,train
21,86.79499053955078,train
22,47.52698516845703,train
23,43.4502067565918,train
24,118.87310028076172,train
25,39.84178924560547,test
26,85.67028045654297,test
27,114.51687622070312,train
28,75.20327758789062,train
29,50.20527648925781,test
30,71.71337890625,test
31,77.25857543945312,test
32,33.72871017456055,test
33,79.71925354003906,train
34,35.47732925415039,test
35,42.1547966003418,train
36,50.57261276245117,train
37,55.13922119140625,train
38,41.16209411621094,test
39,52.71583557128906,test
40,48.431705474853516,test
41,50.180763244628906,train
42,34.443565368652344,test
43,40.42766189575195,train
44,58.064422607421875,train
45,53.671592712402344,test
46,44.16340637207031,train
47,33.54476547241211,train
48,34.654911041259766,train
49,50.43513488769531,test
50,45.05816650390625,train
51,47.515357971191406,train
52,42.92071533203125,train
53,42.2182502746582,test
54,47.42325210571289,test
55,52.52779769897461,test
56,43.948455810546875,train
57,162.6626739501953,test
58,47.95090103149414,test
59,48.160675048828125,test
60,49.0333137512207,test
61,38.781028747558594,test
62,43.283668518066406,test
63,57.93030548095703,train
64,57.06639099121094,train
65,30.030256271362305,train
66,74.19796752929688,test
67,106.23571014404297,test
68,55.20004653930664,test
69,95.28585815429688,train
70,68.30897521972656,test
71,68.59791564941406,test
72,22.420766830444336,test
73,89.62890625,train
74,37.43582534790039,test
75,33.515689849853516,train
76,26.190927505493164,train
77,33.792484283447266,test
78,60.422969818115234,train
79,72.31878662109375,test
80,76.30907440185547,train
81,49.867530822753906,train
82,53.14004898071289,test
84,53.37458801269531,test
85,47.66709518432617,train
86,48.80815887451172,train
90,32.7573356628418,test
91,47.168212890625,test
93,90.97901916503906,test
94,53.02421951293945,train
97,60.78449249267578,test
98,45.325035095214844,train
99,31.838912963867188,train
100,36.58867263793945,test
102,43.441184997558594,test
103,48.65396499633789,test
106,53.70111083984375,test
107,35.82050704956055,train
109,46.14143371582031,train
111,93.68798065185547,train
112,58.62358093261719,test
113,48.36385726928711,train
114,131.77731323242188,test
115,45.889984130859375,train
118,45.86464309692383,test
121,44.47063446044922,train
122,25.339466094970703,test
123,51.70214080810547,test
126,36.324546813964844,test
127,48.13720703125,test
129,66.75189208984375,test
132,45.89649963378906,train
133,50.13279724121094,test
139,54.90486145019531,test
140,83.50425720214844,train
142,64.28779602050781,train
143,67.08592987060547,test
144,53.492496490478516,train
145,51.87403106689453,test
148,64.74539184570312,test
149,55.854225158691406,train
154,100.848388671875,test
156,54.64502716064453,train
158,72.4319076538086,test
163,58.17784118652344,test
166,54.101383209228516,train
170,38.610416412353516,test
173,62.05476760864258,train
179,48.58999252319336,test
183,104.84091186523438,test
186,51.65790939331055,train
190,39.561912536621094,train
192,36.644683837890625,train
196,43.82707977294922,train
207,43.497554779052734,train
210,50.0838623046875,train
214,29.455583572387695,test
215,61.44445037841797,test
223,60.93486404418945,test
254,41.75524139404297,train
283,34.14076232910156,train
289,46.58480453491211,train
297,41.14697265625,train
302,30.082778930664062,train
306,43.62815475463867,train
307,34.21430206298828,train
316,64.6468276977539,test
319,45.766902923583984,train
326,33.044944763183594,test
332,46.357826232910156,test
380,30.880773544311523,train
