trial,distance,use
1,47.174564361572266,test
2,25.66928482055664,test
3,103.3966064453125,train
4,102.36190795898438,test
5,50.24030303955078,test
6,47.1545295715332,train
7,52.30379867553711,train
8,53.60789108276367,test
9,36.216163635253906,train
10,39.597145080566406,train
11,64.00398254394531,train
12,22.175199508666992,train
13,43.7252197265625,test
14,46.51046371459961,test
15,57.21833801269531,test
16,40.2989387512207,test
17,74.14238739013672,train
18,44.220699310302734,train
19,90.889892578125,train
20,30.282108306884766,train
21,86.58879089355469,train
22,47.22478485107422,train
23,41.20663833618164,train
24,116.9098129272461,train
25,42.67606735229492,test
26,82.53335571289062,test
27,109.34900665283203,train
28,72.7515640258789,train
29,49.0025634765625,test
30,72.96009063720703,test
31,76.05352020263672,test
32,32.45411682128906,test
33,78.53742218017578,train
34,33.715763092041016,test
35,42.93693923950195,train
36,47.4548454284668,train
37,54.15217971801758,train
38,39.20948028564453,test
39,52.117576599121094,test
40,47.68342971801758,test
41,48.5486946105957,train
42,33.68839645385742,test
43,39.08396530151367,train
44,57.779666900634766,train
45,53.868350982666016,test
46,43.768409729003906,train
47,32.919864654541016,train
48,35.06993103027344,train
49,50.580963134765625,test
50,43.642051696777344,train
51,46.365684509277344,train
52,38.562744140625,train
53,43.59281539916992,test
54,46.91995620727539,test
55,52.307777404785156,test
56,42.09352493286133,train
57,160.35691833496094,test
58,46.6812744140625,test
59,47.22917556762695,test
60,47.70449447631836,test
61,38.67280197143555,test
62,41.27922439575195,test
63,54.83286666870117,train
64,55.51374816894531,train
65,28.627239227294922,train
66,69.55150604248047,test
67,102.35200500488281,test
68,54.9217414855957,test
69,97.64592742919922,train
70,63.786216735839844,test
71,66.80705261230469,test
72,21.930801391601562,test
73,88.35474395751953,train
74,37.074100494384766,test
75,33.547855377197266,train
76,26.013076782226562,train
77,35.63347625732422,test
78,60.832759857177734,train
79,65.30498504638672,test
80,73.16297912597656,train
81,48.72868728637695,train
82,53.16496276855469,test
84,52.76774215698242,test
85,47.2149658203125,train
86,48.23118209838867,train
90,32.45271682739258,test
91,47.033355712890625,test
93,91.95758056640625,test
94,48.39193344116211,train
97,59.97175598144531,test
98,43.7305908203125,train
99,33.97722625732422,train
100,34.84446334838867,test
102,44.37109375,test
103,51.328189849853516,test
106,53.678260803222656,test
107,34.30384826660156,train
109,47.879878997802734,train
111,90.63225555419922,train
112,59.29489517211914,test
113,46.86222457885742,train
114,131.18797302246094,test
115,46.53102493286133,train
118,44.60526657104492,test
121,43.248443603515625,train
122,24.478626251220703,test
123,51.820621490478516,test
126,35.48968505859375,test
127,43.75920486450195,test
129,60.54350662231445,test
132,44.26778793334961,train
133,47.204593658447266,test
139,53.357582092285156,test
140,85.1090316772461,train
142,61.43643569946289,train
143,65.91786193847656,test
144,53.80466079711914,train
145,51.6122932434082,test
148,63.95197677612305,test
149,51.94389343261719,train
154,99.81558227539062,test
156,51.76103210449219,train
158,70.15771484375,test
163,55.85592269897461,test
166,53.023399353027344,train
170,37.20311737060547,test
173,58.106101989746094,train
179,46.77827835083008,test
183,103.98896789550781,test
186,51.60647964477539,train
190,39.24353790283203,train
192,36.18724060058594,train
196,43.233062744140625,train
207,43.12742614746094,train
210,49.5723762512207,train
214,29.36191749572754,test
215,60.76595687866211,test
223,60.969398498535156,test
254,40.924068450927734,train
283,33.63502502441406,train
289,46.02924728393555,train
297,38.350868225097656,train
302,30.45574378967285,train
306,40.138797760009766,train
307,33.86260986328125,train
316,64.45248413085938,test
319,44.75571060180664,train
326,32.38417434692383,test
332,47.14250183105469,test
380,30.008031845092773,train
