trial,distance,use
1,50.31212615966797,test
2,27.22957420349121,test
3,108.29113006591797,train
4,97.29789733886719,test
5,49.90187454223633,test
6,49.10954284667969,train
7,52.36274719238281,train
8,55.845245361328125,test
9,35.699424743652344,train
10,37.57455825805664,train
11,63.748382568359375,train
12,22.789657592773438,train
13,44.460113525390625,test
14,46.89598846435547,test
15,57.8360595703125,test
16,43.04076385498047,test
17,67.80543518066406,train
18,46.66703414916992,train
19,94.24995422363281,train
20,31.004840850830078,train
21,86.2410659790039,train
22,47.278533935546875,train
23,37.478981018066406,train
24,114.17636108398438,train
25,55.562232971191406,test
26,76.8255844116211,test
27,104.3094253540039,train
28,63.2545166015625,train
29,45.05769729614258,test
30,75.02113342285156,test
31,69.7958755493164,test
32,30.704090118408203,test
33,79.38706970214844,train
34,32.31818389892578,test
35,54.982627868652344,train
36,43.75984191894531,train
37,54.08338165283203,train
38,37.081809997558594,test
39,53.360450744628906,test
40,47.99405288696289,test
41,47.816734313964844,train
42,33.468414306640625,test
43,41.752010345458984,train
44,54.94832229614258,train
45,52.809776306152344,test
46,43.87352752685547,train
47,34.3333625793457,train
48,34.979209899902344,train
49,52.325836181640625,test
50,40.02240753173828,train
51,44.273590087890625,train
52,37.056087493896484,train
53,49.25282669067383,test
54,45.55461120605469,test
55,51.52873611450195,test
56,41.515228271484375,train
57,158.3369140625,test
58,43.33589172363281,test
59,45.045433044433594,test
60,44.17181396484375,test
61,37.97611999511719,test
62,39.567569732666016,test
63,45.22177505493164,train
64,53.85666275024414,train
65,29.67279624938965,train
66,58.65333938598633,test
67,97.14513397216797,test
68,53.32416534423828,test
69,106.12723541259766,train
70,52.91918182373047,test
71,55.17403793334961,test
72,22.181772232055664,test
73,80.2806167602539,train
74,37.55012893676758,test
75,35.30638122558594,train
76,27.917600631713867,train
77,40.859561920166016,test
78,59.479496002197266,train
79,64.57928466796875,test
80,67.18466186523438,train
81,47.261627197265625,train
82,54.31456756591797,test
84,52.21844482421875,test
85,47.41971969604492,train
86,47.89976119995117,train
90,33.44769287109375,test
91,48.97552490234375,test
93,97.36907958984375,test
94,42.60667419433594,train
97,60.019989013671875,test
98,41.29737091064453,train
99,38.08924865722656,train
100,33.94091796875,test
102,49.01894760131836,test
103,55.495635986328125,test
106,53.67459487915039,test
107,31.350461959838867,train
109,51.90293502807617,train
111,90.6781234741211,train
112,59.078495025634766,test
113,45.374427795410156,train
114,129.69024658203125,test
115,48.05217361450195,train
118,43.651405334472656,test
121,43.554134368896484,train
122,24.036998748779297,test
123,49.526119232177734,test
126,35.99443817138672,test
127,43.648216247558594,test
129,53.97412872314453,test
132,43.83845138549805,train
133,46.758121490478516,test
139,51.88343811035156,test
140,85.21619415283203,train
142,58.81141662597656,train
143,63.316383361816406,test
144,56.43544387817383,train
145,51.521240234375,test
148,63.73440170288086,test
149,47.313209533691406,train
154,104.96451568603516,test
156,42.98883056640625,train
158,69.41556549072266,test
163,55.85907745361328,test
166,50.20151901245117,train
170,34.439884185791016,test
173,50.56951904296875,train
179,41.883155822753906,test
183,103.30908203125,test
186,52.09583282470703,train
190,39.06864547729492,train
192,36.776859283447266,train
196,43.42523956298828,train
207,43.02622985839844,train
210,49.54795455932617,train
214,29.259225845336914,test
215,60.95064163208008,test
223,61.30376434326172,test
254,40.37046432495117,train
283,32.80921173095703,train
289,46.180606842041016,train
297,36.52566909790039,train
302,29.771039962768555,train
306,33.21324920654297,train
307,33.970401763916016,train
316,64.2459487915039,test
319,41.99734878540039,train
326,32.038543701171875,test
332,51.531673431396484,test
380,29.293537139892578,train
