trial,distance,use
1,55.2107048034668,test
2,29.566320419311523,test
3,101.06431579589844,train
4,106.08053588867188,test
5,50.4058723449707,test
6,45.85269546508789,train
7,53.53092956542969,train
8,49.35322570800781,test
9,36.262245178222656,train
10,39.3896484375,train
11,67.18517303466797,train
12,21.17446517944336,train
13,44.14060974121094,test
14,47.222625732421875,test
15,57.632083892822266,test
16,41.223793029785156,test
17,78.89567565917969,train
18,46.36283493041992,train
19,95.92581939697266,train
20,31.147598266601562,train
21,86.15505981445312,train
22,47.77334213256836,train
23,37.72050857543945,train
24,117.728515625,train
25,41.63893127441406,test
26,87.33529663085938,test
27,107.78746032714844,train
28,65.2967758178711,train
29,50.545345306396484,test
30,73.53602600097656,test
31,75.33527374267578,test
32,36.24009704589844,test
33,78.22221374511719,train
34,36.703067779541016,test
35,42.49294662475586,train
36,52.33430099487305,train
37,55.281105041503906,train
38,40.22871780395508,test
39,58.72852325439453,test
40,48.834739685058594,test
41,49.50688552856445,train
42,34.298160552978516,test
43,43.78678512573242,train
44,52.81059646606445,train
45,53.04988479614258,test
46,42.76118469238281,train
47,34.31047058105469,train
48,35.08574295043945,train
49,48.8367805480957,test
50,44.54395294189453,train
51,53.99001693725586,train
52,41.97660446166992,train
53,41.92437744140625,test
54,47.92564010620117,test
55,52.622562408447266,test
56,46.19780349731445,train
57,162.71209716796875,test
58,47.74981689453125,test
59,49.71268081665039,test
60,43.07327651977539,test
61,37.81312561035156,test
62,43.48455810546875,test
63,56.61664581298828,train
64,56.42719268798828,train
65,32.80615234375,train
66,69.66613006591797,test
67,104.63584899902344,test
68,52.525421142578125,test
69,95.19105529785156,train
70,59.96010971069336,test
71,66.49247741699219,test
72,24.30005645751953,test
73,87.38372039794922,train
74,38.26682662963867,test
75,33.587730407714844,train
76,27.820711135864258,train
77,34.70832824707031,test
78,58.59911346435547,train
79,72.09175872802734,test
80,77.96052551269531,train
81,50.1430549621582,train
82,54.121986389160156,test
84,53.37625503540039,test
85,48.2767448425293,train
86,49.562320709228516,train
90,33.46586990356445,test
91,45.412166595458984,test
93,91.44623565673828,test
94,46.347930908203125,train
97,60.291648864746094,test
98,42.27427291870117,train
99,34.59111022949219,train
100,35.79648208618164,test
102,48.73808670043945,test
103,48.893707275390625,test
106,53.479888916015625,test
107,44.500579833984375,train
109,46.678035736083984,train
111,99.99589538574219,train
112,58.30713653564453,test
113,46.26226043701172,train
114,132.04246520996094,test
115,45.97254943847656,train
118,44.84700012207031,test
121,45.83091354370117,train
122,26.533214569091797,test
123,45.84749221801758,test
126,37.641883850097656,test
127,39.48939514160156,test
129,68.55343627929688,test
132,45.363037109375,train
133,50.063255310058594,test
139,51.518733978271484,test
140,83.63421630859375,train
142,65.63204956054688,train
143,66.01335144042969,test
144,53.69263458251953,train
145,52.570552825927734,test
148,65.44020080566406,test
149,51.90861892700195,train
154,103.3505630493164,test
156,57.971900939941406,train
158,72.51166534423828,test
163,58.29758071899414,test
166,52.26845169067383,train
170,35.14289855957031,test
173,52.656089782714844,train
179,42.03490447998047,test
183,106.86292266845703,test
186,52.89297103881836,train
190,38.83262634277344,train
192,37.692138671875,train
196,44.258270263671875,train
207,43.41939163208008,train
210,50.724937438964844,train
214,29.951494216918945,test
215,62.967506408691406,test
223,57.474937438964844,test
254,41.42425537109375,train
283,33.09083938598633,train
289,47.20663833618164,train
297,41.43046188354492,train
302,30.243120193481445,train
306,35.53122329711914,train
307,34.450164794921875,train
316,65.39769744873047,test
319,43.70330047607422,train
326,34.00205993652344,test
332,50.1518440246582,test
380,30.062820434570312,train
