trial,distance,use
1,58.84799575805664,test
2,30.464439392089844,test
3,102.34587097167969,train
4,103.42933654785156,test
5,50.39606475830078,test
6,45.97017288208008,train
7,53.80809783935547,train
8,49.35213851928711,test
9,35.99323272705078,train
10,39.22336196899414,train
11,67.78544616699219,train
12,21.36062240600586,train
13,44.33809280395508,test
14,47.794639587402344,test
15,58.01398468017578,test
16,41.67086410522461,test
17,80.06139373779297,train
18,46.264381408691406,train
19,92.9076919555664,train
20,31.53257942199707,train
21,86.40725708007812,train
22,48.17765426635742,train
23,37.96744918823242,train
24,117.69149017333984,train
25,43.79338455200195,test
26,83.779052734375,test
27,106.6767578125,train
28,62.57158279418945,train
29,50.4018440246582,test
30,73.33296203613281,test
31,75.42814636230469,test
32,37.06468200683594,test
33,78.5249252319336,train
34,36.97027587890625,test
35,54.88434600830078,train
36,51.649471282958984,train
37,55.23527526855469,train
38,39.43277359008789,test
39,61.240970611572266,test
40,49.10603332519531,test
41,49.144508361816406,train
42,34.30659484863281,test
43,46.36191177368164,train
44,52.91978073120117,train
45,52.718841552734375,test
46,43.019775390625,train
47,34.95619201660156,train
48,34.65040969848633,train
49,48.7676887512207,test
50,44.531410217285156,train
51,58.30190658569336,train
52,40.79332733154297,train
53,43.184017181396484,test
54,47.743125915527344,test
55,52.29137420654297,test
56,48.064422607421875,train
57,161.88201904296875,test
58,47.641090393066406,test
59,49.326717376708984,test
60,43.245887756347656,test
61,37.86244583129883,test
62,41.208736419677734,test
63,56.00996780395508,train
64,56.771087646484375,train
65,32.89910125732422,train
66,68.7422103881836,test
67,104.71582794189453,test
68,51.40445327758789,test
69,99.45443725585938,train
70,57.112178802490234,test
71,65.42652130126953,test
72,24.87693977355957,test
73,82.1005630493164,train
74,39.261436462402344,test
75,33.238197326660156,train
76,28.788251876831055,train
77,35.68596649169922,test
78,58.023250579833984,train
79,71.32472229003906,test
80,77.07551574707031,train
81,50.07112121582031,train
82,54.22950744628906,test
84,53.34859848022461,test
85,48.25143051147461,train
86,49.80885696411133,train
90,33.765811920166016,test
91,44.94586181640625,test
93,93.15771484375,test
94,42.26341247558594,train
97,62.62124252319336,test
98,41.335269927978516,train
99,35.57304382324219,train
100,36.07265853881836,test
102,53.17180633544922,test
103,49.295745849609375,test
106,51.679405212402344,test
107,44.09440612792969,train
109,46.887123107910156,train
111,102.41755676269531,train
112,58.200931549072266,test
113,46.93196487426758,train
114,131.2010955810547,test
115,46.20134735107422,train
118,45.15198516845703,test
121,46.515132904052734,train
122,26.926055908203125,test
123,45.18384552001953,test
126,38.074127197265625,test
127,39.444705963134766,test
129,69.40580749511719,test
132,43.765533447265625,train
133,49.564273834228516,test
139,50.45001983642578,test
140,84.7729263305664,train
142,66.19530487060547,train
143,64.3896255493164,test
144,54.18095779418945,train
145,52.43033218383789,test
148,65.69269561767578,test
149,51.45222473144531,train
154,102.992919921875,test
156,55.441829681396484,train
158,71.93595123291016,test
163,58.53030014038086,test
166,49.71083068847656,train
170,36.11125564575195,test
173,51.548099517822266,train
179,42.343841552734375,test
183,106.14630889892578,test
186,53.38182830810547,train
190,39.2171745300293,train
192,37.96354293823242,train
196,44.50825500488281,train
207,43.290401458740234,train
210,50.860809326171875,train
214,30.167781829833984,test
215,63.56511688232422,test
223,56.933204650878906,test
254,42.01692199707031,train
283,33.007965087890625,train
289,47.10741424560547,train
297,41.37868881225586,train
302,30.696271896362305,train
306,35.23684310913086,train
307,34.655757904052734,train
316,66.33049011230469,test
319,44.00824737548828,train
326,34.371089935302734,test
332,51.71719741821289,test
380,29.880598068237305,train
