trial,distance,use
1,45.618873596191406,test
2,28.96941375732422,test
3,106.25520324707031,train
4,101.71867370605469,test
5,53.49357986450195,test
6,47.846981048583984,train
7,52.21713638305664,train
8,47.88692855834961,test
9,35.446319580078125,train
10,46.240901947021484,train
11,68.55474090576172,train
12,21.83692169189453,train
13,49.94749069213867,test
14,49.333763122558594,test
15,57.661502838134766,test
16,45.047794342041016,test
17,73.5405044555664,train
18,50.01948928833008,train
19,93.84467315673828,train
20,32.25345230102539,train
21,86.13068389892578,train
22,55.46377182006836,train
23,37.44773483276367,train
24,125.06231689453125,train
25,56.516265869140625,test
26,79.69868469238281,test
27,115.81253814697266,train
28,64.57076263427734,train
29,48.30327224731445,test
30,75.37655639648438,test
31,65.19380187988281,test
32,32.7470588684082,test
33,78.42153930664062,train
34,34.63596725463867,test
35,76.92849731445312,train
36,50.13391876220703,train
37,55.03716278076172,train
38,38.42241287231445,test
39,46.69395446777344,test
40,51.315921783447266,test
41,49.94026565551758,train
42,34.5770149230957,test
43,53.02823257446289,train
44,56.30778884887695,train
45,50.46669006347656,test
46,53.072654724121094,train
47,40.64747619628906,train
48,34.9343147277832,train
49,54.91807556152344,test
50,58.92458724975586,train
51,54.742279052734375,train
52,39.61308670043945,train
53,54.44254684448242,test
54,46.63593292236328,test
55,52.11356735229492,test
56,58.26373291015625,train
57,163.90472412109375,test
58,34.778812408447266,test
59,46.38798522949219,test
60,46.53974151611328,test
61,34.01972961425781,test
62,37.97643280029297,test
63,56.99773406982422,train
64,63.033790588378906,train
65,30.65836524963379,train
66,76.66220092773438,test
67,105.13465118408203,test
68,52.692710876464844,test
69,98.611083984375,train
70,42.32109069824219,test
71,62.52365493774414,test
72,26.28226089477539,test
73,81.83087921142578,train
74,41.84685516357422,test
75,35.4002685546875,train
76,29.06338119506836,train
77,43.07185745239258,test
78,58.673057556152344,train
79,72.26586151123047,test
80,62.852901458740234,train
81,50.506370544433594,train
82,63.651947021484375,test
84,52.4292106628418,test
85,48.16185760498047,train
86,49.19721984863281,train
90,34.003509521484375,test
91,48.362125396728516,test
93,93.93063354492188,test
94,36.38665008544922,train
97,58.44839859008789,test
98,41.64052963256836,train
99,38.01857376098633,train
100,35.96983337402344,test
102,58.76814651489258,test
103,53.280967712402344,test
106,53.33794403076172,test
107,41.48735809326172,train
109,51.75379943847656,train
111,98.48283386230469,train
112,57.56431579589844,test
113,52.491886138916016,train
114,132.5825958251953,test
115,60.23923110961914,train
118,48.36730194091797,test
121,47.07137680053711,train
122,28.78582191467285,test
123,48.14144515991211,test
126,38.861305236816406,test
127,36.870365142822266,test
129,64.28296661376953,test
132,43.54592514038086,train
133,46.95531463623047,test
139,56.36687088012695,test
140,85.62359619140625,train
142,75.10305786132812,train
143,60.4935188293457,test
144,56.81760787963867,train
145,52.19633483886719,test
148,65.72860717773438,test
149,55.274261474609375,train
154,100.17699432373047,test
156,36.71095275878906,train
158,72.76365661621094,test
163,58.79928207397461,test
166,47.972206115722656,train
170,37.0471076965332,test
173,49.450233459472656,train
179,47.03132629394531,test
183,104.50019836425781,test
186,54.528202056884766,train
190,42.115055084228516,train
192,39.1236457824707,train
196,44.2884407043457,train
207,43.424705505371094,train
210,50.45116424560547,train
214,30.86902618408203,test
215,64.07173156738281,test
223,65.84164428710938,test
254,42.86919021606445,train
283,34.162879943847656,train
289,47.078575134277344,train
297,40.117149353027344,train
302,32.99297332763672,train
306,34.14509582519531,train
307,34.24916076660156,train
316,72.43376922607422,test
319,46.17531967163086,train
326,33.56553268432617,test
332,58.46338653564453,test
380,29.75907325744629,train
