trial,distance,use
1,53.25468063354492,test
2,29.70030975341797,test
3,102.78329467773438,train
4,101.3625717163086,test
5,51.9298095703125,test
6,47.02979278564453,train
7,53.07833480834961,train
8,49.411407470703125,test
9,35.441307067871094,train
10,43.31177520751953,train
11,69.86290740966797,train
12,21.842193603515625,train
13,47.51995849609375,test
14,49.319175720214844,test
15,57.701114654541016,test
16,43.89604187011719,test
17,77.52442932128906,train
18,48.53705596923828,train
19,94.62311553955078,train
20,32.576900482177734,train
21,86.25232696533203,train
22,53.632293701171875,train
23,38.76552200317383,train
24,123.18122100830078,train
25,47.76457595825195,test
26,83.05895233154297,test
27,108.18151092529297,train
28,64.0146713256836,train
29,50.31415557861328,test
30,73.11360168457031,test
31,71.46502685546875,test
32,37.34087371826172,test
33,79.02978515625,train
34,35.4327507019043,test
35,81.93856048583984,train
36,50.06398391723633,train
37,55.59304428100586,train
38,39.92929458618164,test
39,54.66109848022461,test
40,50.993865966796875,test
41,49.637451171875,train
42,34.60162353515625,test
43,58.731021881103516,train
44,54.11453628540039,train
45,51.12538146972656,test
46,44.782325744628906,train
47,36.648765563964844,train
48,35.34326171875,train
49,50.50497055053711,test
50,54.59518051147461,train
51,59.57862854003906,train
52,41.31281280517578,train
53,43.8509635925293,test
54,48.02508544921875,test
55,52.113990783691406,test
56,57.3979377746582,train
57,162.75619506835938,test
58,41.84912872314453,test
59,49.365501403808594,test
60,45.953678131103516,test
61,35.456729888916016,test
62,39.884361267089844,test
63,59.123924255371094,train
64,63.98260498046875,train
65,32.16339874267578,train
66,78.82976531982422,test
67,111.1575927734375,test
68,52.46509552001953,test
69,96.05833435058594,train
70,44.299591064453125,test
71,66.0009536743164,test
72,27.55473518371582,test
73,84.37152099609375,train
74,41.07900619506836,test
75,33.013755798339844,train
76,28.83507537841797,train
77,38.60971450805664,test
78,55.880706787109375,train
79,80.80286407470703,test
80,75.01476287841797,train
81,51.73237991333008,train
82,59.41755294799805,test
84,53.393463134765625,test
85,48.757354736328125,train
86,50.29965591430664,train
90,34.282649993896484,test
91,46.03875732421875,test
93,93.28705596923828,test
94,37.58001708984375,train
97,59.956844329833984,test
98,41.96268844604492,train
99,36.25801086425781,train
100,36.58845520019531,test
102,59.263851165771484,test
103,52.28758239746094,test
106,52.399757385253906,test
107,42.842769622802734,train
109,48.82733154296875,train
111,102.401123046875,train
112,58.023353576660156,test
113,49.362998962402344,train
114,131.76373291015625,test
115,49.25056457519531,train
118,47.359580993652344,test
121,48.15181350708008,train
122,29.300607681274414,test
123,43.20399856567383,test
126,40.0183219909668,test
127,36.899932861328125,test
129,68.32310485839844,test
132,44.10865783691406,train
133,48.40620803833008,test
139,53.412113189697266,test
140,84.51886749267578,train
142,76.08753967285156,train
143,61.66844940185547,test
144,56.18984603881836,train
145,52.58983612060547,test
148,66.35305786132812,test
149,56.6097412109375,train
154,91.67086029052734,test
156,45.042781829833984,train
158,74.05732727050781,test
163,59.757652282714844,test
166,49.07661437988281,train
170,36.98371124267578,test
173,50.187503814697266,train
179,45.28770065307617,test
183,104.64334106445312,test
186,55.133338928222656,train
190,42.2266845703125,train
192,39.23924255371094,train
196,44.87881088256836,train
207,43.58506393432617,train
210,50.97090530395508,train
214,31.22676658630371,test
215,64.73129272460938,test
223,61.92302322387695,test
254,43.176185607910156,train
283,34.03571319580078,train
289,47.37187957763672,train
297,42.62302780151367,train
302,32.22547912597656,train
306,35.74318313598633,train
307,34.76013946533203,train
316,70.54519653320312,test
319,46.84217071533203,train
326,34.73793411254883,test
332,58.522361755371094,test
380,30.41941261291504,train
