trial,distance,use
1,40.99086380004883,test
2,28.079092025756836,test
3,107.15090942382812,train
4,97.08014678955078,test
5,50.11361312866211,test
6,51.930450439453125,train
7,49.55198669433594,train
8,58.381465911865234,test
9,33.92277526855469,train
10,37.60655212402344,train
11,60.696693420410156,train
12,24.288318634033203,train
13,43.67835235595703,test
14,45.81352233886719,test
15,57.0568962097168,test
16,41.06102752685547,test
17,61.59912872314453,train
18,44.3772087097168,train
19,95.40226745605469,train
20,29.784143447875977,train
21,84.47229766845703,train
22,46.704288482666016,train
23,39.41339874267578,train
24,119.83476257324219,train
25,49.66813278198242,test
26,77.62701416015625,test
27,104.97657775878906,train
28,74.88117218017578,train
29,45.379180908203125,test
30,73.4480972290039,test
31,70.2525634765625,test
32,30.812379837036133,test
33,80.08839416503906,train
34,27.698020935058594,test
35,50.28501892089844,train
36,39.049713134765625,train
37,53.37002182006836,train
38,37.1822624206543,test
39,44.919212341308594,test
40,48.01482391357422,test
41,48.786354064941406,train
42,33.12489318847656,test
43,38.38857650756836,train
44,62.94359588623047,train
45,54.06639099121094,test
46,47.866756439208984,train
47,33.415889739990234,train
48,35.804710388183594,train
49,52.76682662963867,test
50,41.384803771972656,train
51,40.3775520324707,train
52,35.40394973754883,train
53,48.928367614746094,test
54,44.80695343017578,test
55,50.94837188720703,test
56,40.959136962890625,train
57,159.787353515625,test
58,43.247188568115234,test
59,45.560882568359375,test
60,50.39754867553711,test
61,37.22550964355469,test
62,40.41600799560547,test
63,46.61362075805664,train
64,53.33382797241211,train
65,28.002140045166016,train
66,64.49095916748047,test
67,97.98615264892578,test
68,55.81273651123047,test
69,106.06920623779297,train
70,60.41648864746094,test
71,52.824012756347656,test
72,21.150527954101562,test
73,81.6125259399414,train
74,36.496116638183594,test
75,34.978424072265625,train
76,25.635093688964844,train
77,42.943214416503906,test
78,59.827911376953125,train
79,62.80513000488281,test
80,54.160621643066406,train
81,46.3912239074707,train
82,52.9659538269043,test
84,50.977699279785156,test
85,46.573036193847656,train
86,47.03978729248047,train
90,32.846168518066406,test
91,48.77919387817383,test
93,96.30624389648438,test
94,47.320865631103516,train
97,57.97620391845703,test
98,43.4153938293457,train
99,36.45109558105469,train
100,32.95564651489258,test
102,45.45587158203125,test
103,56.58462905883789,test
106,56.328147888183594,test
107,31.102298736572266,train
109,55.57341003417969,train
111,91.10484313964844,train
112,60.388099670410156,test
113,46.342952728271484,train
114,130.37753295898438,test
115,51.00323486328125,train
118,44.91673278808594,test
121,41.555362701416016,train
122,23.432714462280273,test
123,51.48533248901367,test
126,33.469730377197266,test
127,48.205963134765625,test
129,52.136409759521484,test
132,43.26734161376953,train
133,44.39445114135742,test
139,55.31894302368164,test
140,85.38897705078125,train
142,56.98440933227539,train
143,65.33920288085938,test
144,60.912322998046875,train
145,51.067813873291016,test
148,62.58384704589844,test
149,50.53017044067383,train
154,97.97937774658203,test
156,46.49630355834961,train
158,69.1815414428711,test
163,53.765201568603516,test
166,51.45329284667969,train
170,38.28480529785156,test
173,58.353782653808594,train
179,48.95220947265625,test
183,103.06343841552734,test
186,52.05379104614258,train
190,40.853939056396484,train
192,35.52956771850586,train
196,42.67012405395508,train
207,42.92855453491211,train
210,48.61283493041992,train
214,29.084178924560547,test
215,59.166770935058594,test
223,66.41631317138672,test
254,40.23905944824219,train
283,35.19614028930664,train
289,44.299129486083984,train
297,35.40192794799805,train
302,33.308013916015625,train
306,38.42891311645508,train
307,34.11222457885742,train
316,65.45254516601562,test
319,43.26369857788086,train
326,30.6579532623291,test
332,47.61023712158203,test
380,30.115415573120117,train
