trial,distance,use
1,53.43181610107422,test
2,29.1810359954834,test
3,108.07613372802734,train
4,99.5905532836914,test
5,49.77583694458008,test
6,46.514625549316406,train
7,52.98708724975586,train
8,51.084930419921875,test
9,36.49327087402344,train
10,38.096397399902344,train
11,65.25102233886719,train
12,21.798803329467773,train
13,44.49562072753906,test
14,47.04716491699219,test
15,57.33015060424805,test
16,42.775726318359375,test
17,73.33744049072266,train
18,46.36516571044922,train
19,90.62452697753906,train
20,31.111783981323242,train
21,87.0324935913086,train
22,47.71951675415039,train
23,36.95481491088867,train
24,114.7568130493164,train
25,53.0134391784668,test
26,76.27774047851562,test
27,105.11006927490234,train
28,63.406002044677734,train
29,46.430667877197266,test
30,74.27556610107422,test
31,71.18224334716797,test
32,31.824384689331055,test
33,78.8835678100586,train
34,34.83700180053711,test
35,57.895565032958984,train
36,46.007144927978516,train
37,54.22853469848633,train
38,37.48275375366211,test
39,56.367332458496094,test
40,48.63185501098633,test
41,48.48880386352539,train
42,33.56630325317383,test
43,42.95893096923828,train
44,54.037635803222656,train
45,52.177284240722656,test
46,43.31951904296875,train
47,34.810935974121094,train
48,34.92841339111328,train
49,50.80326843261719,test
50,41.32396697998047,train
51,49.451202392578125,train
52,38.11027908325195,train
53,46.972137451171875,test
54,46.044517517089844,test
55,52.027957916259766,test
56,43.9235954284668,train
57,158.44407653808594,test
58,44.44168472290039,test
59,47.38855743408203,test
60,44.00204849243164,test
61,38.529117584228516,test
62,40.33221435546875,test
63,47.84801483154297,train
64,54.93129348754883,train
65,30.66251564025879,train
66,64.00533294677734,test
67,101.08338165283203,test
68,52.38803482055664,test
69,106.34870147705078,train
70,52.57572937011719,test
71,58.5617790222168,test
72,22.97307014465332,test
73,79.4253158569336,train
74,38.485145568847656,test
75,34.36309814453125,train
76,28.305166244506836,train
77,39.054443359375,test
78,57.86957931518555,train
79,65.36224365234375,test
80,71.13936614990234,train
81,48.245460510253906,train
82,54.47003936767578,test
84,52.9780158996582,test
85,47.667667388916016,train
86,48.860191345214844,train
90,33.607933044433594,test
91,47.69838333129883,test
93,97.38670349121094,test
94,41.68614959716797,train
97,63.724361419677734,test
98,41.10676193237305,train
99,37.7022590637207,train
100,34.868072509765625,test
102,52.059532165527344,test
103,53.7491340637207,test
106,53.67931365966797,test
107,32.294002532958984,train
109,49.61252212524414,train
111,94.2739028930664,train
112,58.63449478149414,test
113,45.884620666503906,train
114,130.4310302734375,test
115,46.856422424316406,train
118,44.40043258666992,test
121,44.24384689331055,train
122,25.16597557067871,test
123,47.22052764892578,test
126,36.305084228515625,test
127,41.33538055419922,test
129,59.56284713745117,test
132,43.650455474853516,train
133,48.375938415527344,test
139,51.04478073120117,test
140,85.54532623291016,train
142,61.1713752746582,train
143,63.667877197265625,test
144,54.64417266845703,train
145,51.735313415527344,test
148,64.25287628173828,test
149,47.198883056640625,train
154,106.39555358886719,test
156,46.85009765625,train
158,70.33409118652344,test
163,56.58521270751953,test
166,50.60287857055664,train
170,35.29756164550781,test
173,50.27482604980469,train
179,41.94532012939453,test
183,103.3947982788086,test
186,52.334014892578125,train
190,39.55937194824219,train
192,37.432281494140625,train
196,43.67235565185547,train
207,42.80036926269531,train
210,49.860069274902344,train
214,29.71683120727539,test
215,61.82118606567383,test
223,59.08781051635742,test
254,40.981483459472656,train
283,32.513145446777344,train
289,46.36778259277344,train
297,37.675113677978516,train
302,30.20737648010254,train
306,33.73938751220703,train
307,34.097225189208984,train
316,65.0958251953125,test
319,43.23139953613281,train
326,32.888763427734375,test
332,51.33674240112305,test
380,29.4498348236084,train
