trial,distance,use
1,55.01560592651367,test
2,28.31334686279297,test
3,108.9815673828125,train
4,97.06494903564453,test
5,49.545230865478516,test
6,46.575016021728516,train
7,53.0679931640625,train
8,49.846473693847656,test
9,36.28794479370117,train
10,36.93796920776367,train
11,66.02041625976562,train
12,21.78060531616211,train
13,45.2556266784668,test
14,47.262420654296875,test
15,57.57880401611328,test
16,43.86787796020508,test
17,75.0643310546875,train
18,48.09645462036133,train
19,91.1256332397461,train
20,31.544109344482422,train
21,87.62635040283203,train
22,48.807552337646484,train
23,36.16727066040039,train
24,116.4504623413086,train
25,57.043888092041016,test
26,76.45471954345703,test
27,104.45893096923828,train
28,63.16172409057617,train
29,45.45061492919922,test
30,74.84487915039062,test
31,69.81123352050781,test
32,32.78130340576172,test
33,79.20042419433594,train
34,36.9184455871582,test
35,65.57388305664062,train
36,45.8554801940918,train
37,54.51613235473633,train
38,37.556663513183594,test
39,56.3908805847168,test
40,49.169254302978516,test
41,48.29180908203125,train
42,33.8742790222168,test
43,45.6041374206543,train
44,53.355377197265625,train
45,51.710975646972656,test
46,44.68832778930664,train
47,35.460960388183594,train
48,34.77953338623047,train
49,50.593910217285156,test
50,41.40317153930664,train
51,56.81362533569336,train
52,38.571929931640625,train
53,48.29100799560547,test
54,45.66811752319336,test
55,51.493072509765625,test
56,47.75819396972656,train
57,158.1443328857422,test
58,42.86189270019531,test
59,47.42564010620117,test
60,44.861717224121094,test
61,38.235599517822266,test
62,38.79944610595703,test
63,48.07832336425781,train
64,55.2371940612793,train
65,31.983814239501953,train
66,64.65176391601562,test
67,101.77311706542969,test
68,51.38233947753906,test
69,106.89844512939453,train
70,50.58193588256836,test
71,57.5889778137207,test
72,23.791915893554688,test
73,76.36983489990234,train
74,40.06562423706055,test
75,34.952049255371094,train
76,29.99237823486328,train
77,40.659149169921875,test
78,57.74700927734375,train
79,66.16011810302734,test
80,69.7153549194336,train
81,48.29693603515625,train
82,55.13951110839844,test
84,52.95102310180664,test
85,47.745880126953125,train
86,49.057979583740234,train
90,33.72527313232422,test
91,47.94773483276367,test
93,98.25624084472656,test
94,39.12952423095703,train
97,62.76604461669922,test
98,40.4008674621582,train
99,38.23783874511719,train
100,34.88737487792969,test
102,55.926761627197266,test
103,54.12708282470703,test
106,51.46810531616211,test
107,32.98722839355469,train
109,49.77479553222656,train
111,95.06680297851562,train
112,58.55869674682617,test
113,46.594730377197266,train
114,129.6691131591797,test
115,46.93657302856445,train
118,44.78799819946289,test
121,44.90190887451172,train
122,26.0755672454834,test
123,47.07591247558594,test
126,37.26838684082031,test
127,39.866119384765625,test
129,62.47883605957031,test
132,43.02599334716797,train
133,45.96175765991211,test
139,51.364009857177734,test
140,86.36360168457031,train
142,61.81034469604492,train
143,60.508785247802734,test
144,55.18082046508789,train
145,51.73693084716797,test
148,64.56891632080078,test
149,47.10563659667969,train
154,106.07345581054688,test
156,42.65250778198242,train
158,71.0602798461914,test
163,57.041683197021484,test
166,48.234066009521484,train
170,35.58951187133789,test
173,49.052730560302734,train
179,42.3524055480957,test
183,102.65476989746094,test
186,53.11216735839844,train
190,40.133121490478516,train
192,37.61750793457031,train
196,44.00885772705078,train
207,42.93217468261719,train
210,49.976234436035156,train
214,29.959129333496094,test
215,62.32548522949219,test
223,59.61871337890625,test
254,41.411537170410156,train
283,32.761009216308594,train
289,46.49961853027344,train
297,38.54460906982422,train
302,30.7036075592041,train
306,33.861881256103516,train
307,33.95217514038086,train
316,65.8901138305664,test
319,43.2333984375,train
326,33.46453857421875,test
332,54.039329528808594,test
380,29.512611389160156,train
