trial,distance,use
1,47.78288650512695,test
2,26.318140029907227,test
3,107.84150695800781,train
4,97.84569549560547,test
5,49.43495559692383,test
6,49.34029769897461,train
7,52.1513786315918,train
8,56.0460319519043,test
9,36.009769439697266,train
10,38.050724029541016,train
11,63.23282241821289,train
12,23.220443725585938,train
13,44.247047424316406,test
14,46.637062072753906,test
15,57.89070129394531,test
16,41.889366149902344,test
17,67.0900650024414,train
18,45.58134460449219,train
19,93.08892059326172,train
20,30.737140655517578,train
21,86.061767578125,train
22,47.22413635253906,train
23,37.980079650878906,train
24,114.4991455078125,train
25,53.53715515136719,test
26,77.0740966796875,test
27,104.5940933227539,train
28,64.9127426147461,train
29,45.88634490966797,test
30,74.54087829589844,test
31,70.67851257324219,test
32,30.748111724853516,test
33,78.73168182373047,train
34,32.18471145629883,test
35,52.120113372802734,train
36,42.66595458984375,train
37,53.826622009277344,train
38,37.088443756103516,test
39,55.25022888183594,test
40,47.77434539794922,test
41,48.05940628051758,train
42,33.167755126953125,test
43,38.994869232177734,train
44,57.182403564453125,train
45,53.11100769042969,test
46,44.06083297729492,train
47,33.78870391845703,train
48,35.076175689697266,train
49,51.71207046508789,test
50,40.585289001464844,train
51,43.886390686035156,train
52,37.13875198364258,train
53,48.72459030151367,test
54,45.4489860534668,test
55,51.53615188598633,test
56,40.911537170410156,train
57,158.84820556640625,test
58,43.62236785888672,test
59,44.885738372802734,test
60,44.27370834350586,test
61,38.41838073730469,test
62,40.248313903808594,test
63,46.70207214355469,train
64,53.5654296875,train
65,29.378122329711914,train
66,60.90631866455078,test
67,97.5247802734375,test
68,53.05834197998047,test
69,105.59673309326172,train
70,53.79897689819336,test
71,57.75727081298828,test
72,22.06031608581543,test
73,81.94374084472656,train
74,37.346858978271484,test
75,34.8377685546875,train
76,27.669055938720703,train
77,38.76665496826172,test
78,59.21866989135742,train
79,64.57178497314453,test
80,67.27960968017578,train
81,47.35218811035156,train
82,53.98372268676758,test
84,52.331546783447266,test
85,47.35063171386719,train
86,47.75857925415039,train
90,33.26091766357422,test
91,48.67219924926758,test
93,96.59939575195312,test
94,43.944801330566406,train
97,60.92976379394531,test
98,41.4318962097168,train
99,37.61854934692383,train
100,33.79981231689453,test
102,47.13186264038086,test
103,54.6232795715332,test
106,54.1035041809082,test
107,31.602508544921875,train
109,51.3952522277832,train
111,90.51553344726562,train
112,59.112186431884766,test
113,45.28645324707031,train
114,130.493408203125,test
115,47.700992584228516,train
118,43.34625244140625,test
121,43.104679107666016,train
122,23.873123168945312,test
123,49.740386962890625,test
126,35.383907318115234,test
127,43.31237030029297,test
129,54.681541442871094,test
132,43.47589111328125,train
133,46.854427337646484,test
139,52.12633514404297,test
140,85.3082046508789,train
142,58.817222595214844,train
143,63.81988525390625,test
144,57.45654296875,train
145,51.5733642578125,test
148,63.67390060424805,test
149,47.48774337768555,train
154,103.80104064941406,test
156,44.66583251953125,train
158,68.87503814697266,test
163,55.58045959472656,test
166,50.852821350097656,train
170,34.31435775756836,test
173,52.12944030761719,train
179,42.063621520996094,test
183,103.30084991455078,test
186,51.82126998901367,train
190,39.27207565307617,train
192,36.423526763916016,train
196,43.21527862548828,train
207,43.04841995239258,train
210,49.5930290222168,train
214,29.116519927978516,test
215,60.853271484375,test
223,61.368736267089844,test
254,40.20558547973633,train
283,33.16951370239258,train
289,46.100135803222656,train
297,36.27800369262695,train
302,29.88969612121582,train
306,33.10537338256836,train
307,34.0111198425293,train
316,63.639923095703125,test
319,41.88860321044922,train
326,31.755765914916992,test
332,50.17291259765625,test
380,29.480575561523438,train
