trial,distance,use
1,54.87872314453125,test
2,29.222503662109375,test
3,108.04637908935547,train
4,97.54361724853516,test
5,50.125858306884766,test
6,46.297210693359375,train
7,53.250938415527344,train
8,50.511810302734375,test
9,36.301353454589844,train
10,38.242122650146484,train
11,65.90497589111328,train
12,21.766395568847656,train
13,44.605037689208984,test
14,46.633567810058594,test
15,57.445858001708984,test
16,43.20709228515625,test
17,74.83150482177734,train
18,46.761165618896484,train
19,89.51177215576172,train
20,31.447362899780273,train
21,87.6048583984375,train
22,48.19955062866211,train
23,36.59302520751953,train
24,115.19273376464844,train
25,54.246253967285156,test
26,76.94796752929688,test
27,104.25526428222656,train
28,63.033164978027344,train
29,46.53548049926758,test
30,74.13294219970703,test
31,71.69937896728516,test
32,32.14558029174805,test
33,79.49716186523438,train
34,35.61313247680664,test
35,60.45499038696289,train
36,49.02084732055664,train
37,54.39276123046875,train
38,37.62873077392578,test
39,56.51964569091797,test
40,49.008914947509766,test
41,48.03504943847656,train
42,33.7425651550293,test
43,44.78170394897461,train
44,53.31387710571289,train
45,52.15834045410156,test
46,43.7619514465332,train
47,35.375938415527344,train
48,34.81161880493164,train
49,50.069175720214844,test
50,38.601497650146484,train
51,53.69623947143555,train
52,38.468360900878906,train
53,46.487552642822266,test
54,46.26573944091797,test
55,52.01322555541992,test
56,45.88856506347656,train
57,158.3563995361328,test
58,44.36805725097656,test
59,47.33869171142578,test
60,44.57794952392578,test
61,38.29085922241211,test
62,40.04336166381836,test
63,49.56208419799805,train
64,55.43570327758789,train
65,31.76682472229004,train
66,63.91086196899414,test
67,101.3935546875,test
68,51.475040435791016,test
69,106.27455139160156,train
70,52.13064193725586,test
71,57.986637115478516,test
72,23.680673599243164,test
73,77.45771789550781,train
74,39.06908416748047,test
75,34.25920486450195,train
76,29.09211540222168,train
77,39.10297775268555,test
78,58.22579574584961,train
79,65.51461791992188,test
80,71.8130111694336,train
81,48.23572540283203,train
82,54.64381408691406,test
84,53.052913665771484,test
85,47.7591438293457,train
86,48.901912689208984,train
90,33.67888259887695,test
91,47.67142105102539,test
93,98.44401550292969,test
94,40.743507385253906,train
97,64.03789520263672,test
98,40.75035858154297,train
99,37.957584381103516,train
100,35.37082290649414,test
102,55.084861755371094,test
103,53.952308654785156,test
106,52.9394416809082,test
107,33.39069747924805,train
109,49.2728271484375,train
111,95.69373321533203,train
112,58.55203628540039,test
113,46.481136322021484,train
114,130.16148376464844,test
115,46.970516204833984,train
118,44.72138595581055,test
121,44.694210052490234,train
122,26.008878707885742,test
123,47.03965759277344,test
126,36.82518005371094,test
127,40.43873596191406,test
129,61.9577522277832,test
132,43.78216552734375,train
133,48.704471588134766,test
139,51.10097122192383,test
140,86.13626098632812,train
142,61.89772415161133,train
143,62.99296569824219,test
144,54.70191955566406,train
145,51.69275665283203,test
148,64.5384750366211,test
149,47.10907745361328,train
154,103.90237426757812,test
156,46.980369567871094,train
158,70.75814056396484,test
163,56.804420471191406,test
166,50.14891815185547,train
170,35.30450439453125,test
173,49.641292572021484,train
179,42.21260070800781,test
183,103.04656982421875,test
186,52.74970626831055,train
190,39.754398345947266,train
192,37.62825012207031,train
196,43.77805709838867,train
207,42.77251052856445,train
210,49.8680534362793,train
214,29.89119529724121,test
215,62.157989501953125,test
223,59.17038345336914,test
254,41.090675354003906,train
283,32.59766387939453,train
289,46.66581726074219,train
297,38.35171890258789,train
302,30.579191207885742,train
306,33.94453430175781,train
307,34.04145050048828,train
316,65.64068603515625,test
319,43.5823860168457,train
326,33.55762481689453,test
332,51.917503356933594,test
380,29.541595458984375,train
