trial,distance,use
1,46.79610824584961,test
2,26.135305404663086,test
3,100.9498291015625,train
4,102.84567260742188,test
5,50.589500427246094,test
6,45.86446762084961,train
7,52.83488082885742,train
8,50.97965621948242,test
9,36.750267028808594,train
10,39.8538932800293,train
11,64.89054107666016,train
12,21.650104522705078,train
13,43.99364471435547,test
14,47.03671646118164,test
15,57.409610748291016,test
16,40.03505325317383,test
17,77.9356689453125,train
18,44.11777877807617,train
19,93.30429077148438,train
20,30.16277503967285,train
21,86.85429382324219,train
22,47.08210754394531,train
23,42.79599380493164,train
24,118.12614440917969,train
25,40.69618225097656,test
26,82.69520568847656,test
27,112.8550033569336,train
28,78.16996002197266,train
29,50.054481506347656,test
30,72.75947570800781,test
31,76.7382583618164,test
32,33.021705627441406,test
33,78.30606842041016,train
34,34.56066131591797,test
35,43.24147033691406,train
36,50.24994659423828,train
37,54.576698303222656,train
38,40.92639923095703,test
39,52.585811614990234,test
40,48.56071090698242,test
41,49.071807861328125,train
42,34.15984344482422,test
43,39.60307312011719,train
44,59.02835464477539,train
45,53.730655670166016,test
46,43.9532470703125,train
47,33.44218063354492,train
48,34.875545501708984,train
49,50.61956024169922,test
50,43.146297454833984,train
51,46.969669342041016,train
52,40.908050537109375,train
53,42.46176528930664,test
54,47.18613052368164,test
55,52.33272171020508,test
56,43.09124755859375,train
57,161.85540771484375,test
58,47.62903594970703,test
59,47.747684478759766,test
60,48.67704772949219,test
61,38.77167510986328,test
62,41.388572692871094,test
63,57.18223190307617,train
64,56.527244567871094,train
65,29.401052474975586,train
66,73.6235580444336,test
67,105.97171020507812,test
68,55.170135498046875,test
69,95.95525360107422,train
70,66.7430191040039,test
71,68.71339416503906,test
72,22.219221115112305,test
73,85.04767608642578,train
74,37.17557907104492,test
75,33.27355194091797,train
76,26.170700073242188,train
77,34.404014587402344,test
78,60.079532623291016,train
79,67.43994903564453,test
80,75.08970642089844,train
81,49.56478500366211,train
82,53.12484359741211,test
84,52.91742706298828,test
85,47.37063980102539,train
86,48.55073928833008,train
90,32.53288650512695,test
91,46.79652786254883,test
93,92.30585479736328,test
94,50.88459014892578,train
97,60.713497161865234,test
98,45.336029052734375,train
99,32.24712371826172,train
100,36.1217041015625,test
102,43.75608444213867,test
103,50.529232025146484,test
106,53.310020446777344,test
107,35.60999298095703,train
109,46.870235443115234,train
111,92.5927505493164,train
112,58.53196716308594,test
113,48.33205032348633,train
114,131.67845153808594,test
115,46.53510665893555,train
118,45.357147216796875,test
121,43.82779312133789,train
122,25.168745040893555,test
123,51.873863220214844,test
126,35.8209342956543,test
127,47.340858459472656,test
129,63.21350860595703,test
132,45.482566833496094,train
133,48.96842956542969,test
139,54.67996597290039,test
140,84.58536529541016,train
142,63.617122650146484,train
143,66.99337768554688,test
144,53.47544479370117,train
145,51.77217483520508,test
148,64.50025177001953,test
149,55.65205001831055,train
154,100.68740844726562,test
156,53.7178955078125,train
158,72.00877380371094,test
163,57.19463348388672,test
166,53.78998565673828,train
170,37.968719482421875,test
173,61.60004425048828,train
179,49.077919006347656,test
183,104.91703796386719,test
186,51.49393844604492,train
190,39.88539505004883,train
192,36.38142013549805,train
196,43.54410934448242,train
207,43.349124908447266,train
210,49.88450241088867,train
214,29.39436912536621,test
215,61.03215026855469,test
223,60.821746826171875,test
254,41.49055480957031,train
283,34.34257125854492,train
289,46.5708122253418,train
297,40.17571258544922,train
302,30.465862274169922,train
306,41.35488510131836,train
307,34.2453727722168,train
316,65.03094482421875,test
319,45.560028076171875,train
326,32.797061920166016,test
332,46.77699661254883,test
380,30.809364318847656,train
