trial,distance,use
1,58.53369140625,test
2,30.22110939025879,test
3,102.70094299316406,train
4,102.74797821044922,test
5,51.07321548461914,test
6,46.6563835144043,train
7,54.13969421386719,train
8,48.74913787841797,test
9,35.680877685546875,train
10,38.35627365112305,train
11,69.63655090332031,train
12,21.605222702026367,train
13,44.978084564208984,test
14,49.10789489746094,test
15,58.6805419921875,test
16,42.99002456665039,test
17,80.49159240722656,train
18,47.545372009277344,train
19,94.76689147949219,train
20,31.990764617919922,train
21,84.01949310302734,train
22,49.4752311706543,train
23,38.38545608520508,train
24,119.4461669921875,train
25,44.58184814453125,test
26,87.58599090576172,test
27,108.97513580322266,train
28,63.3951530456543,train
29,50.50179672241211,test
30,72.44802856445312,test
31,74.00159454345703,test
32,39.228790283203125,test
33,79.23682403564453,train
34,36.31552505493164,test
35,70.62117004394531,train
36,50.37190246582031,train
37,55.784481048583984,train
38,40.101558685302734,test
39,59.41749572753906,test
40,50.44206619262695,test
41,49.26828384399414,train
42,34.547786712646484,test
43,50.67469024658203,train
44,53.70290756225586,train
45,51.916648864746094,test
46,43.80039978027344,train
47,35.29130172729492,train
48,34.35200500488281,train
49,48.869998931884766,test
50,49.992286682128906,train
51,67.20280456542969,train
52,42.55207824707031,train
53,42.529083251953125,test
54,48.5718879699707,test
55,52.36402893066406,test
56,52.798309326171875,train
57,164.51719665527344,test
58,46.77983856201172,test
59,48.52924346923828,test
60,44.05698013305664,test
61,36.98888397216797,test
62,44.560638427734375,test
63,57.848968505859375,train
64,60.0185546875,train
65,32.673828125,train
66,74.87460327148438,test
67,107.42203521728516,test
68,51.94009017944336,test
69,95.13706970214844,train
70,55.349205017089844,test
71,66.61536407470703,test
72,26.910888671875,test
73,82.08474731445312,train
74,40.67410659790039,test
75,33.23115921020508,train
76,28.97785186767578,train
77,36.308837890625,test
78,57.89468765258789,train
79,72.10347747802734,test
80,79.45989990234375,train
81,51.328643798828125,train
82,55.08639907836914,test
84,53.55781173706055,test
85,48.83501052856445,train
86,50.37864303588867,train
90,34.31013870239258,test
91,44.84673309326172,test
93,93.60964965820312,test
94,40.19624710083008,train
97,63.60040283203125,test
98,41.66838073730469,train
99,34.81584548950195,train
100,36.31032943725586,test
102,56.77293014526367,test
103,50.195316314697266,test
106,51.4134521484375,test
107,46.5970344543457,train
109,46.87129211425781,train
111,106.4845962524414,train
112,58.261260986328125,test
113,47.60990905761719,train
114,132.1544952392578,test
115,46.49568557739258,train
118,46.14012145996094,test
121,48.112789154052734,train
122,28.862552642822266,test
123,46.2683219909668,test
126,39.44907760620117,test
127,39.241546630859375,test
129,70.31173706054688,test
132,44.24207305908203,train
133,50.04880905151367,test
139,51.53288650512695,test
140,84.27943420410156,train
142,70.95101928710938,train
143,64.28849029541016,test
144,55.11079406738281,train
145,52.77702713012695,test
148,66.34366607666016,test
149,54.59128952026367,train
154,102.15076446533203,test
156,54.75754928588867,train
158,73.63005828857422,test
163,59.816341400146484,test
166,49.085079193115234,train
170,36.13287353515625,test
173,50.381961822509766,train
179,43.40304946899414,test
183,105.29313659667969,test
186,54.61281967163086,train
190,40.380802154541016,train
192,38.886966705322266,train
196,44.89720916748047,train
207,43.452857971191406,train
210,51.20446014404297,train
214,30.9269962310791,test
215,64.60446166992188,test
223,58.33159637451172,test
254,42.74240493774414,train
283,33.799354553222656,train
289,47.663761138916016,train
297,43.422908782958984,train
302,30.492794036865234,train
306,36.34230422973633,train
307,35.19734573364258,train
316,67.76763916015625,test
319,45.41983413696289,train
326,34.873348236083984,test
332,55.97224807739258,test
380,30.15862464904785,train
