trial,distance,use
1,57.780513763427734,test
2,30.052249908447266,test
3,102.36180877685547,train
4,102.0257339477539,test
5,51.268123626708984,test
6,46.90950012207031,train
7,53.965328216552734,train
8,49.302425384521484,test
9,35.23179244995117,train
10,38.342037200927734,train
11,70.3118667602539,train
12,21.90445327758789,train
13,45.543617248535156,test
14,49.402732849121094,test
15,58.5876579284668,test
16,43.33537292480469,test
17,80.0317153930664,train
18,47.92082977294922,train
19,95.9749755859375,train
20,32.127532958984375,train
21,85.3058853149414,train
22,52.002410888671875,train
23,38.943302154541016,train
24,121.77133178710938,train
25,45.04096603393555,test
26,87.33082580566406,test
27,107.26959991455078,train
28,62.96418762207031,train
29,50.874000549316406,test
30,72.80810546875,test
31,73.64154815673828,test
32,39.784671783447266,test
33,79.17276763916016,train
34,35.62833786010742,test
35,76.77423095703125,train
36,49.57843017578125,train
37,55.94992446899414,train
38,40.55583953857422,test
39,58.380916595458984,test
40,50.80175018310547,test
41,49.58622741699219,train
42,34.554080963134766,test
43,55.41416931152344,train
44,53.73931121826172,train
45,52.08568572998047,test
46,44.14768600463867,train
47,36.151405334472656,train
48,33.99474334716797,train
49,48.7604866027832,test
50,52.0951042175293,train
51,67.16963195800781,train
52,42.88535690307617,train
53,42.73973083496094,test
54,48.66591262817383,test
55,52.4052848815918,test
56,55.361122131347656,train
57,163.3538055419922,test
58,45.03810119628906,test
59,46.68106460571289,test
60,44.48500061035156,test
61,36.595069885253906,test
62,44.833282470703125,test
63,58.12897491455078,train
64,61.35403060913086,train
65,32.39943313598633,train
66,76.74176025390625,test
67,110.69944763183594,test
68,52.023414611816406,test
69,95.10360717773438,train
70,49.68852996826172,test
71,66.41983032226562,test
72,27.67180824279785,test
73,81.3331298828125,train
74,41.03682327270508,test
75,33.04191589355469,train
76,28.671422958374023,train
77,36.789207458496094,test
78,56.246124267578125,train
79,75.83454132080078,test
80,79.42628479003906,train
81,51.79913330078125,train
82,55.860023498535156,test
84,53.63628387451172,test
85,48.85301971435547,train
86,50.50258255004883,train
90,34.42195510864258,test
91,44.986000061035156,test
93,92.73960876464844,test
94,39.104881286621094,train
97,63.348148345947266,test
98,41.97577667236328,train
99,34.401859283447266,train
100,36.58231735229492,test
102,57.83496856689453,test
103,50.49879837036133,test
106,51.54139709472656,test
107,47.295570373535156,train
109,47.31078338623047,train
111,102.94454193115234,train
112,58.45122146606445,test
113,48.23212814331055,train
114,132.57040405273438,test
115,46.87150955200195,train
118,46.69122314453125,test
121,48.4873161315918,train
122,29.667129516601562,test
123,46.763675689697266,test
126,39.92409133911133,test
127,39.2144889831543,test
129,70.42635345458984,test
132,44.70736312866211,train
133,49.96341323852539,test
139,52.433311462402344,test
140,84.4134292602539,train
142,73.66053009033203,train
143,62.96443176269531,test
144,55.611106872558594,train
145,52.66008377075195,test
148,66.58326721191406,test
149,55.77475357055664,train
154,97.70108032226562,test
156,53.29629135131836,train
158,73.23347473144531,test
163,59.88552474975586,test
166,48.60386276245117,train
170,35.72365951538086,test
173,50.175201416015625,train
179,43.69344711303711,test
183,105.62908172607422,test
186,54.938385009765625,train
190,40.85020065307617,train
192,39.09466552734375,train
196,44.885677337646484,train
207,43.620113372802734,train
210,51.30218505859375,train
214,30.935935974121094,test
215,64.77469635009766,test
223,58.81966018676758,test
254,42.89075469970703,train
283,34.030696868896484,train
289,47.771568298339844,train
297,43.96561050415039,train
302,30.787248611450195,train
306,36.57217025756836,train
307,35.24762725830078,train
316,68.02481842041016,test
319,45.908477783203125,train
326,34.984718322753906,test
332,58.14190673828125,test
380,30.40288543701172,train
