trial,distance,use
1,43.53932571411133,test
2,26.060720443725586,test
3,105.90377044677734,train
4,96.38726806640625,test
5,50.653804779052734,test
6,48.99117660522461,train
7,50.717750549316406,train
8,57.55268478393555,test
9,36.0875358581543,train
10,37.54739761352539,train
11,62.04701614379883,train
12,23.784679412841797,train
13,43.78997802734375,test
14,45.46916961669922,test
15,57.229793548583984,test
16,41.0161247253418,test
17,64.75550842285156,train
18,44.22735595703125,train
19,92.73193359375,train
20,29.951091766357422,train
21,85.1163330078125,train
22,46.61419677734375,train
23,39.58876037597656,train
24,118.24407958984375,train
25,49.94350051879883,test
26,79.02105712890625,test
27,104.82901763916016,train
28,72.16061401367188,train
29,46.280025482177734,test
30,73.61711120605469,test
31,71.01153564453125,test
32,30.9478759765625,test
33,78.73017883300781,train
34,29.62210464477539,test
35,48.67258071899414,train
36,42.951961517333984,train
37,53.185791015625,train
38,37.375244140625,test
39,47.44008255004883,test
40,48.02523422241211,test
41,47.99370574951172,train
42,32.851966857910156,test
43,37.8942985534668,train
44,61.26958465576172,train
45,53.68128204345703,test
46,46.690948486328125,train
47,32.66838836669922,train
48,35.504669189453125,train
49,51.294715881347656,test
50,41.634071350097656,train
51,42.61931610107422,train
52,35.828182220458984,train
53,46.50648498535156,test
54,45.1104736328125,test
55,51.450801849365234,test
56,41.727195739746094,train
57,159.22169494628906,test
58,44.75727462768555,test
59,46.17805862426758,test
60,48.09629821777344,test
61,37.40388870239258,test
62,40.856849670410156,test
63,46.885169982910156,train
64,53.744529724121094,train
65,28.323219299316406,train
66,66.40416717529297,test
67,97.86661529541016,test
68,55.42975616455078,test
69,103.85154724121094,train
70,60.12351608276367,test
71,59.53713607788086,test
72,21.26333999633789,test
73,84.44676971435547,train
74,36.80949783325195,test
75,34.061832427978516,train
76,26.353368759155273,train
77,41.38608932495117,test
78,59.7780876159668,train
79,63.92599105834961,test
80,62.66114807128906,train
81,47.193485260009766,train
82,53.11281967163086,test
84,51.54928970336914,test
85,46.77174758911133,train
86,47.05116271972656,train
90,32.82353973388672,test
91,48.15330505371094,test
93,93.5497055053711,test
94,46.91130447387695,train
97,59.98896026611328,test
98,43.39089584350586,train
99,35.98242950439453,train
100,33.35275650024414,test
102,45.16587448120117,test
103,54.318138122558594,test
106,55.51893615722656,test
107,31.967269897460938,train
109,52.10944366455078,train
111,90.10039520263672,train
112,60.35446548461914,test
113,46.36241912841797,train
114,130.20230102539062,test
115,48.693519592285156,train
118,44.51529312133789,test
121,41.91182327270508,train
122,23.60923957824707,test
123,51.0145149230957,test
126,34.19291687011719,test
127,45.44963836669922,test
129,55.92638397216797,test
132,43.20932388305664,train
133,45.93021774291992,test
139,53.84393310546875,test
140,84.7572250366211,train
142,58.159576416015625,train
143,66.41682434082031,test
144,59.29505920410156,train
145,51.28311538696289,test
148,62.999603271484375,test
149,50.43793869018555,train
154,98.93531799316406,test
156,46.886322021484375,train
158,68.90653228759766,test
163,54.55158615112305,test
166,51.736778259277344,train
170,36.26463317871094,test
173,56.636985778808594,train
179,46.8627815246582,test
183,103.3031997680664,test
186,51.82982635498047,train
190,40.59217071533203,train
192,35.72896957397461,train
196,43.10221862792969,train
207,43.15387725830078,train
210,48.818790435791016,train
214,28.652694702148438,test
215,59.4779167175293,test
223,64.44917297363281,test
254,39.953792572021484,train
283,33.354923248291016,train
289,45.06174850463867,train
297,35.82298278808594,train
302,31.46969223022461,train
306,37.684364318847656,train
307,33.78226089477539,train
316,64.39051055908203,test
319,43.09640884399414,train
326,31.06743049621582,test
332,48.23106384277344,test
380,29.812746047973633,train
