trial,distance,use
1,48.9598274230957,test
2,28.823638916015625,test
3,106.55096435546875,train
4,98.90245056152344,test
5,52.795867919921875,test
6,47.4843864440918,train
7,52.593994140625,train
8,49.09779357910156,test
9,35.19771194458008,train
10,45.18097686767578,train
11,68.28250885009766,train
12,21.77910614013672,train
13,48.98951721191406,test
14,48.888526916503906,test
15,58.21717834472656,test
16,44.7681999206543,test
17,75.6224365234375,train
18,49.01700210571289,train
19,92.98462677001953,train
20,32.1810188293457,train
21,87.25189208984375,train
22,54.298458099365234,train
23,36.81818771362305,train
24,120.31787109375,train
25,57.444374084472656,test
26,80.19636535644531,test
27,112.71635437011719,train
28,64.48822021484375,train
29,47.62744903564453,test
30,75.16560363769531,test
31,66.7247314453125,test
32,33.16395568847656,test
33,78.21851348876953,train
34,35.740413665771484,test
35,78.73574829101562,train
36,50.106163024902344,train
37,54.919029235839844,train
38,38.4012451171875,test
39,49.91914749145508,test
40,50.39651870727539,test
41,49.58010482788086,train
42,34.360557556152344,test
43,55.69618606567383,train
44,54.030677795410156,train
45,50.51997756958008,test
46,49.12504196166992,train
47,38.45807647705078,train
48,34.44145584106445,train
49,52.00852966308594,test
50,56.35622024536133,train
51,56.67123794555664,train
52,39.578521728515625,train
53,51.5223388671875,test
54,46.39874267578125,test
55,51.827850341796875,test
56,58.06867218017578,train
57,161.4413299560547,test
58,36.69230651855469,test
59,48.577850341796875,test
60,45.996578216552734,test
61,35.79331588745117,test
62,38.210845947265625,test
63,55.810646057128906,train
64,61.44220733642578,train
65,31.472761154174805,train
66,75.33409118652344,test
67,103.4765853881836,test
68,52.66316223144531,test
69,99.47445678710938,train
70,41.6056022644043,test
71,61.846248626708984,test
72,26.203092575073242,test
73,80.19470977783203,train
74,41.37795639038086,test
75,35.216636657714844,train
76,29.17841339111328,train
77,42.29304885864258,test
78,56.95071792602539,train
79,67.61643981933594,test
80,64.34843444824219,train
81,50.165977478027344,train
82,59.9800910949707,test
84,52.75691604614258,test
85,48.22592544555664,train
86,49.33623123168945,train
90,33.94605255126953,test
91,47.88401412963867,test
93,95.02716827392578,test
94,36.64335632324219,train
97,58.94737243652344,test
98,41.28229522705078,train
99,37.828956604003906,train
100,35.82014846801758,test
102,60.02396011352539,test
103,52.625789642333984,test
106,51.71245193481445,test
107,38.777198791503906,train
109,50.04413986206055,train
111,96.59294891357422,train
112,57.48301315307617,test
113,49.52956771850586,train
114,130.72169494628906,test
115,50.1214599609375,train
118,46.859893798828125,test
121,47.09117889404297,train
122,27.8010311126709,test
123,47.85600662231445,test
126,38.93379211425781,test
127,36.56510543823242,test
129,65.57288360595703,test
132,43.571533203125,train
133,46.83513259887695,test
139,54.86001968383789,test
140,86.27471160888672,train
142,74.62516784667969,train
143,61.58033752441406,test
144,56.83454895019531,train
145,52.06267547607422,test
148,65.55944061279297,test
149,54.89593505859375,train
154,100.25346374511719,test
156,34.04933547973633,train
158,72.56185150146484,test
163,58.61357116699219,test
166,47.49199295043945,train
170,37.27592849731445,test
173,49.230403900146484,train
179,45.32875061035156,test
183,104.58161926269531,test
186,54.4156608581543,train
190,41.60773849487305,train
192,38.78919982910156,train
196,44.25862121582031,train
207,43.381629943847656,train
210,50.33968734741211,train
214,31.115345001220703,test
215,63.53422927856445,test
223,64.29926300048828,test
254,42.828224182128906,train
283,33.938846588134766,train
289,46.999088287353516,train
297,40.207237243652344,train
302,31.834182739257812,train
306,34.28408432006836,train
307,34.29944610595703,train
316,70.22467041015625,test
319,45.98853302001953,train
326,33.90554428100586,test
332,59.0723762512207,test
380,29.706336975097656,train
