trial,distance,use
1,54.84312438964844,test
2,28.93592071533203,test
3,107.45896911621094,train
4,100.649169921875,test
5,49.86103057861328,test
6,46.87812042236328,train
7,52.88842010498047,train
8,48.870025634765625,test
9,35.58848190307617,train
10,37.093040466308594,train
11,68.08727264404297,train
12,21.80435562133789,train
13,45.89408493041992,test
14,48.73839569091797,test
15,58.12348556518555,test
16,44.41537857055664,test
17,77.5615005493164,train
18,48.42230224609375,train
19,90.30432891845703,train
20,32.177978515625,train
21,88.39712524414062,train
22,50.476593017578125,train
23,36.62570571899414,train
24,117.54218292236328,train
25,55.850608825683594,test
26,78.34380340576172,test
27,108.85128784179688,train
28,64.33000183105469,train
29,47.10309982299805,test
30,75.14418029785156,test
31,69.55729675292969,test
32,34.456546783447266,test
33,78.27140808105469,train
34,36.93717575073242,test
35,74.9695816040039,train
36,49.4601936340332,train
37,54.79752731323242,train
38,38.728336334228516,test
39,54.75813674926758,test
40,50.44609069824219,test
41,49.49018096923828,train
42,34.12600326538086,test
43,54.31541442871094,train
44,53.01123809814453,train
45,51.081722259521484,test
46,45.418983459472656,train
47,36.794063568115234,train
48,34.49462127685547,train
49,49.80137252807617,test
50,47.049129486083984,train
51,63.367767333984375,train
52,39.65253448486328,train
53,46.99047088623047,test
54,46.74130630493164,test
55,51.066707611083984,test
56,54.37492752075195,train
57,159.77040100097656,test
58,42.49757766723633,test
59,48.50347137451172,test
60,45.38546371459961,test
61,37.37811279296875,test
62,39.19630432128906,test
63,53.24284744262695,train
64,58.63904571533203,train
65,32.52567672729492,train
66,70.5796127319336,test
67,103.81719207763672,test
68,51.065406799316406,test
69,102.33199310302734,train
70,45.844120025634766,test
71,61.731605529785156,test
72,25.806970596313477,test
73,78.70806884765625,train
74,41.15967559814453,test
75,34.408451080322266,train
76,29.360349655151367,train
77,40.91771697998047,test
78,54.98631286621094,train
79,66.72864532470703,test
80,69.62211608886719,train
81,49.910526275634766,train
82,56.599647521972656,test
84,53.192501068115234,test
85,48.18328094482422,train
86,49.75896453857422,train
90,33.992069244384766,test
91,47.123695373535156,test
93,96.11599731445312,test
94,37.7325553894043,train
97,60.985469818115234,test
98,41.19568634033203,train
99,37.36913299560547,train
100,35.93537139892578,test
102,58.827308654785156,test
103,52.553497314453125,test
106,51.456817626953125,test
107,36.400814056396484,train
109,49.66593551635742,train
111,102.66720581054688,train
112,57.472232818603516,test
113,48.07281494140625,train
114,130.3516845703125,test
115,47.014556884765625,train
118,46.28044128417969,test
121,46.86619567871094,train
122,27.30550193786621,test
123,46.874759674072266,test
126,38.59187698364258,test
127,37.33176803588867,test
129,66.2903060913086,test
132,44.199249267578125,train
133,47.56886291503906,test
139,52.10909652709961,test
140,86.07943725585938,train
142,67.36934661865234,train
143,56.25346374511719,test
144,56.52849197387695,train
145,52.06658935546875,test
148,65.35594177246094,test
149,52.38251876831055,train
154,99.88998413085938,test
156,44.2213020324707,train
158,72.67337799072266,test
163,58.51480484008789,test
166,47.71813201904297,train
170,37.07420349121094,test
173,49.26390838623047,train
179,43.88004684448242,test
183,104.5789794921875,test
186,54.07046127319336,train
190,41.23861312866211,train
192,38.74698257446289,train
196,44.216041564941406,train
207,43.14527130126953,train
210,50.22478103637695,train
214,31.061569213867188,test
215,63.56484603881836,test
223,60.77079772949219,test
254,42.412879943847656,train
283,33.43297576904297,train
289,46.96004867553711,train
297,40.1938362121582,train
302,31.50472640991211,train
306,35.06499099731445,train
307,34.530242919921875,train
316,67.60457611083984,test
319,45.06779861450195,train
326,34.101383209228516,test
332,58.395423889160156,test
380,30.03128433227539,train
