trial,distance,use
1,47.111053466796875,test
2,26.198139190673828,test
3,106.34715270996094,train
4,97.61370849609375,test
5,49.858680725097656,test
6,49.00310134887695,train
7,52.10608673095703,train
8,56.31822967529297,test
9,36.09282302856445,train
10,37.75062942504883,train
11,63.03922653198242,train
12,22.87591552734375,train
13,43.93655776977539,test
14,46.337791442871094,test
15,57.568729400634766,test
16,41.53556823730469,test
17,67.16976928710938,train
18,45.24528503417969,train
19,91.56352996826172,train
20,30.51625633239746,train
21,86.29671478271484,train
22,46.957237243652344,train
23,39.27046203613281,train
24,114.99668884277344,train
25,49.72848129272461,test
26,77.97477722167969,test
27,104.9246826171875,train
28,67.35206604003906,train
29,46.101402282714844,test
30,73.98518371582031,test
31,72.57247924804688,test
32,31.21825408935547,test
33,79.24130249023438,train
34,32.057762145996094,test
35,50.19671630859375,train
36,44.66713333129883,train
37,53.532169342041016,train
38,37.42667770385742,test
39,49.85918045043945,test
40,47.81201171875,test
41,47.92640686035156,train
42,33.00535583496094,test
43,38.74681854248047,train
44,57.05802536010742,train
45,53.26483154296875,test
46,43.90731430053711,train
47,33.67289733886719,train
48,35.10651397705078,train
49,51.923988342285156,test
50,41.3421745300293,train
51,43.78852081298828,train
52,36.941287994384766,train
53,46.98240661621094,test
54,45.645896911621094,test
55,51.630714416503906,test
56,40.76614761352539,train
57,158.48146057128906,test
58,44.63833999633789,test
59,45.73177719116211,test
60,45.00058364868164,test
61,38.761199951171875,test
62,40.78981018066406,test
63,47.25703430175781,train
64,54.05630111694336,train
65,28.939159393310547,train
66,62.859073638916016,test
67,98.15779113769531,test
68,52.9585075378418,test
69,103.40669250488281,train
70,55.06898880004883,test
71,59.8848762512207,test
72,21.667558670043945,test
73,83.99581909179688,train
74,37.150611877441406,test
75,34.245513916015625,train
76,27.199766159057617,train
77,39.39912033081055,test
78,60.09095001220703,train
79,64.77681732177734,test
80,67.72640991210938,train
81,47.73471450805664,train
82,53.8298454284668,test
84,52.272708892822266,test
85,47.17639923095703,train
86,48.200862884521484,train
90,33.30088424682617,test
91,48.23337936401367,test
93,91.99979400634766,test
94,44.35599136352539,train
97,60.31574630737305,test
98,42.601951599121094,train
99,36.27737808227539,train
100,34.01994323730469,test
102,46.7563591003418,test
103,53.857147216796875,test
106,54.08800506591797,test
107,31.89396095275879,train
109,50.54268264770508,train
111,90.50877380371094,train
112,59.43252182006836,test
113,45.19635009765625,train
114,130.6611328125,test
115,47.499759674072266,train
118,43.69559860229492,test
121,42.8575553894043,train
122,23.95938491821289,test
123,50.29875564575195,test
126,35.13193130493164,test
127,42.459922790527344,test
129,56.25080871582031,test
132,43.6918830871582,train
133,46.55552673339844,test
139,52.43010330200195,test
140,85.07898712158203,train
142,59.19703674316406,train
143,63.59453201293945,test
144,55.49651336669922,train
145,51.56554412841797,test
148,63.6771240234375,test
149,47.76066207885742,train
154,100.67560577392578,test
156,47.30569076538086,train
158,69.05780792236328,test
163,55.41322326660156,test
166,51.76372146606445,train
170,35.592071533203125,test
173,53.424076080322266,train
179,44.13500213623047,test
183,103.39302062988281,test
186,51.85940170288086,train
190,39.36484909057617,train
192,36.34798812866211,train
196,43.31837463378906,train
207,43.11439514160156,train
210,49.38382339477539,train
214,29.042659759521484,test
215,60.483909606933594,test
223,61.99378967285156,test
254,40.05594253540039,train
283,33.65040969848633,train
289,45.77665710449219,train
297,36.64802932739258,train
302,30.045381546020508,train
306,34.21611404418945,train
307,33.8932991027832,train
316,63.72999572753906,test
319,42.9802360534668,train
326,31.86003303527832,test
332,49.86121368408203,test
380,29.703977584838867,train
