trial,distance,use
1,48.51068115234375,test
2,25.33322525024414,test
3,99.67072296142578,train
4,105.22163391113281,test
5,50.825035095214844,test
6,45.80471420288086,train
7,52.92372512817383,train
8,50.38721466064453,test
9,36.67439270019531,train
10,40.22218704223633,train
11,65.750244140625,train
12,21.44947052001953,train
13,43.93376159667969,test
14,47.501216888427734,test
15,57.701171875,test
16,40.12035369873047,test
17,78.04549407958984,train
18,45.38135528564453,train
19,97.35295104980469,train
20,30.620512008666992,train
21,86.76337432861328,train
22,47.099727630615234,train
23,42.38408660888672,train
24,119.3996810913086,train
25,40.265541076660156,test
26,86.59650421142578,test
27,113.51109313964844,train
28,74.10403442382812,train
29,50.21083068847656,test
30,72.4268798828125,test
31,76.6195068359375,test
32,34.016998291015625,test
33,79.4693603515625,train
34,35.31787872314453,test
35,41.96587371826172,train
36,52.526084899902344,train
37,55.22129440307617,train
38,41.212162017822266,test
39,52.219444274902344,test
40,48.40155792236328,test
41,49.50738525390625,train
42,33.90785598754883,test
43,40.61947250366211,train
44,57.21699142456055,train
45,53.19886779785156,test
46,43.00135803222656,train
47,33.88407516479492,train
48,34.681610107421875,train
49,50.327754974365234,test
50,43.932193756103516,train
51,48.694576263427734,train
52,42.878761291503906,train
53,42.1579475402832,test
54,47.53996276855469,test
55,52.640846252441406,test
56,43.510406494140625,train
57,162.75550842285156,test
58,48.20962142944336,test
59,48.438907623291016,test
60,48.49210739135742,test
61,38.65449905395508,test
62,43.230445861816406,test
63,57.290870666503906,train
64,56.85930252075195,train
65,31.297319412231445,train
66,73.70850372314453,test
67,107.2160873413086,test
68,54.99885940551758,test
69,95.27960205078125,train
70,67.5228500366211,test
71,68.21730041503906,test
72,22.719545364379883,test
73,89.73627471923828,train
74,37.494144439697266,test
75,33.40338897705078,train
76,26.21544647216797,train
77,34.15808868408203,test
78,60.002113342285156,train
79,73.85543060302734,test
80,76.34651184082031,train
81,50.03310012817383,train
82,53.327877044677734,test
84,53.29722595214844,test
85,47.74687194824219,train
86,48.7617073059082,train
90,32.93697738647461,test
91,46.61576843261719,test
93,90.57877349853516,test
94,50.38637161254883,train
97,61.00143814086914,test
98,44.602840423583984,train
99,32.163490295410156,train
100,35.939212799072266,test
102,43.720550537109375,test
103,48.89737319946289,test
106,53.66696548461914,test
107,37.211788177490234,train
109,45.861141204833984,train
111,94.79200744628906,train
112,58.780799865722656,test
113,47.562076568603516,train
114,131.63522338867188,test
115,46.04000473022461,train
118,45.463199615478516,test
121,44.55366134643555,train
122,25.509048461914062,test
123,48.46208190917969,test
126,36.55984115600586,test
127,46.03455352783203,test
129,66.96265411376953,test
132,44.985740661621094,train
133,50.59425354003906,test
139,53.540977478027344,test
140,83.35973358154297,train
142,64.38094329833984,train
143,67.0531234741211,test
144,53.443721771240234,train
145,52.373008728027344,test
148,64.76683807373047,test
149,55.415992736816406,train
154,102.72679901123047,test
156,56.0401496887207,train
158,71.85733795166016,test
163,57.49274826049805,test
166,53.955902099609375,train
170,37.093666076660156,test
173,59.20426559448242,train
179,45.87989807128906,test
183,106.00894165039062,test
186,52.031368255615234,train
190,39.69678497314453,train
192,36.8555793762207,train
196,43.72752380371094,train
207,43.070518493652344,train
210,50.0701789855957,train
214,29.578824996948242,test
215,62.04182815551758,test
223,60.41251754760742,test
254,41.15461730957031,train
283,34.120880126953125,train
289,46.741722106933594,train
297,40.91679382324219,train
302,30.43284034729004,train
306,41.17003631591797,train
307,34.18328094482422,train
316,64.80657958984375,test
319,45.52680587768555,train
326,32.9101448059082,test
332,47.454227447509766,test
380,30.431156158447266,train
