trial,distance,use
1,42.23884201049805,test
2,26.461637496948242,test
3,107.14117431640625,train
4,98.54584503173828,test
5,49.59028625488281,test
6,50.84135818481445,train
7,50.030906677246094,train
8,58.20284652709961,test
9,34.941715240478516,train
10,37.72785949707031,train
11,61.0286865234375,train
12,24.469593048095703,train
13,43.81351852416992,test
14,46.19036865234375,test
15,57.340789794921875,test
16,41.07158279418945,test
17,61.64866256713867,train
18,44.49235534667969,train
19,93.62841796875,train
20,30.047588348388672,train
21,84.29212951660156,train
22,46.719539642333984,train
23,38.93949890136719,train
24,118.03836822509766,train
25,50.60446548461914,test
26,77.67570495605469,test
27,104.87135314941406,train
28,70.68795013427734,train
29,45.19110107421875,test
30,73.81279754638672,test
31,69.49483489990234,test
32,30.810787200927734,test
33,79.79945373535156,train
34,28.01786231994629,test
35,50.51633071899414,train
36,40.781585693359375,train
37,53.566673278808594,train
38,37.14531326293945,test
39,46.39228057861328,test
40,47.76647186279297,test
41,48.15814208984375,train
42,33.12738037109375,test
43,38.082130432128906,train
44,61.56345748901367,train
45,54.102901458740234,test
46,47.37313461303711,train
47,33.483726501464844,train
48,35.54077911376953,train
49,52.499847412109375,test
50,40.65734100341797,train
51,41.04022216796875,train
52,35.38408279418945,train
53,48.76250076293945,test
54,44.923824310302734,test
55,51.01488494873047,test
56,41.40902328491211,train
57,158.5440216064453,test
58,43.59762954711914,test
59,45.42664337158203,test
60,48.487525939941406,test
61,36.911258697509766,test
62,40.66716766357422,test
63,46.0066032409668,train
64,53.539920806884766,train
65,28.245126724243164,train
66,64.2185287475586,test
67,96.58927154541016,test
68,54.96528244018555,test
69,105.32539367675781,train
70,58.3488883972168,test
71,57.16581726074219,test
72,21.135286331176758,test
73,83.02059173583984,train
74,36.721256256103516,test
75,35.00629806518555,train
76,26.241573333740234,train
77,43.79447937011719,test
78,59.702491760253906,train
79,63.10348129272461,test
80,55.5971565246582,train
81,46.76683807373047,train
82,53.199615478515625,test
84,51.31609344482422,test
85,46.78805923461914,train
86,46.9476318359375,train
90,32.96212387084961,test
91,48.80849838256836,test
93,95.35663604736328,test
94,46.13713073730469,train
97,57.839111328125,test
98,43.406028747558594,train
99,36.65641403198242,train
100,33.16814422607422,test
102,45.93769073486328,test
103,55.88888168334961,test
106,56.3228759765625,test
107,30.7053279876709,train
109,54.444679260253906,train
111,91.05054473876953,train
112,60.143341064453125,test
113,46.130096435546875,train
114,130.02516174316406,test
115,50.25493621826172,train
118,44.42764663696289,test
121,41.7516975402832,train
122,23.290279388427734,test
123,51.261871337890625,test
126,34.084877014160156,test
127,47.03142166137695,test
129,52.5720329284668,test
132,43.0284538269043,train
133,45.50447082519531,test
139,53.70197677612305,test
140,85.43740844726562,train
142,57.37944030761719,train
143,65.30181121826172,test
144,60.44364547729492,train
145,50.997737884521484,test
148,62.725650787353516,test
149,49.73891830444336,train
154,98.93022918701172,test
156,46.67657470703125,train
158,68.37043762207031,test
163,54.233612060546875,test
166,51.63554763793945,train
170,36.233577728271484,test
173,56.278079986572266,train
179,46.5335693359375,test
183,103.40446472167969,test
186,51.709197998046875,train
190,40.82930374145508,train
192,35.7051887512207,train
196,42.717933654785156,train
207,43.11240768432617,train
210,48.59259796142578,train
214,28.746488571166992,test
215,59.06599807739258,test
223,65.55709075927734,test
254,39.928070068359375,train
283,33.94219970703125,train
289,44.77743911743164,train
297,35.22099685668945,train
302,31.52443504333496,train
306,35.34972381591797,train
307,34.13809585571289,train
316,64.4063720703125,test
319,43.10374069213867,train
326,30.82147216796875,test
332,49.02228546142578,test
380,29.70005989074707,train
