trial,distance,use
1,50.319122314453125,test
2,26.730613708496094,test
3,108.263916015625,train
4,98.29534149169922,test
5,49.447265625,test
6,48.338741302490234,train
7,52.380340576171875,train
8,55.48651123046875,test
9,35.93090057373047,train
10,37.621803283691406,train
11,63.98769760131836,train
12,22.554656982421875,train
13,44.45637512207031,test
14,47.005435943603516,test
15,57.983055114746094,test
16,42.42515563964844,test
17,69.62078857421875,train
18,46.10658645629883,train
19,91.59931945800781,train
20,31.077659606933594,train
21,86.21235656738281,train
22,47.22846603393555,train
23,37.68853759765625,train
24,114.47154235839844,train
25,54.3554801940918,test
26,76.43466186523438,test
27,105.09052276611328,train
28,64.0958023071289,train
29,46.01536560058594,test
30,75.19440460205078,test
31,70.6213150024414,test
32,31.08234214782715,test
33,78.54719543457031,train
34,33.32706069946289,test
35,57.406639099121094,train
36,45.04203796386719,train
37,53.79051971435547,train
38,37.407928466796875,test
39,54.95446014404297,test
40,48.05261993408203,test
41,48.117897033691406,train
42,33.367008209228516,test
43,41.05696487426758,train
44,54.877593994140625,train
45,52.68447494506836,test
46,43.38510513305664,train
47,34.231807708740234,train
48,35.025516510009766,train
49,52.194271087646484,test
50,40.01163864135742,train
51,45.18027114868164,train
52,37.269962310791016,train
53,48.717994689941406,test
54,45.71299362182617,test
55,51.808353424072266,test
56,41.93183898925781,train
57,158.2908935546875,test
58,43.41295623779297,test
59,45.419185638427734,test
60,43.767791748046875,test
61,38.34415054321289,test
62,40.20268630981445,test
63,46.69675827026367,train
64,53.84498596191406,train
65,29.595975875854492,train
66,61.4068717956543,test
67,98.15460968017578,test
68,53.08953857421875,test
69,105.7155532836914,train
70,53.076515197753906,test
71,56.70667266845703,test
72,22.476232528686523,test
73,81.57035064697266,train
74,37.56956100463867,test
75,34.899314880371094,train
76,28.118886947631836,train
77,40.29319763183594,test
78,59.33477783203125,train
79,65.0123519897461,test
80,68.29977416992188,train
81,47.67345428466797,train
82,54.24102020263672,test
84,52.52406692504883,test
85,47.423885345458984,train
86,48.20426559448242,train
90,33.42205047607422,test
91,48.34972381591797,test
93,96.62109375,test
94,42.6639289855957,train
97,61.69655227661133,test
98,41.35797882080078,train
99,37.79495620727539,train
100,34.1009521484375,test
102,48.93811798095703,test
103,54.58212661743164,test
106,53.91257858276367,test
107,31.66314125061035,train
109,50.99533462524414,train
111,90.9784164428711,train
112,58.951602935791016,test
113,45.47898483276367,train
114,129.97987365722656,test
115,47.42084884643555,train
118,43.846126556396484,test
121,43.43338394165039,train
122,24.45680046081543,test
123,48.710819244384766,test
126,36.05810546875,test
127,41.99801254272461,test
129,55.14373779296875,test
132,43.4467658996582,train
133,47.56586456298828,test
139,51.89146423339844,test
140,85.16280364990234,train
142,58.972713470458984,train
143,63.8080940246582,test
144,55.721012115478516,train
145,51.60447311401367,test
148,63.8056526184082,test
149,47.41923141479492,train
154,105.50948333740234,test
156,44.542449951171875,train
158,69.40172576904297,test
163,55.95035171508789,test
166,50.55299758911133,train
170,34.63705062866211,test
173,50.921546936035156,train
179,42.13898468017578,test
183,102.5896224975586,test
186,51.96444320678711,train
190,39.29741287231445,train
192,36.835819244384766,train
196,43.383140563964844,train
207,43.08012390136719,train
210,49.58064270019531,train
214,29.42885971069336,test
215,61.01593017578125,test
223,61.062103271484375,test
254,40.581233978271484,train
283,32.869747161865234,train
289,46.32875061035156,train
297,36.87945556640625,train
302,30.07025909423828,train
306,33.127506256103516,train
307,33.775047302246094,train
316,64.3672866821289,test
319,42.374122619628906,train
326,32.36070251464844,test
332,51.882164001464844,test
380,29.381967544555664,train
