trial,distance,use
1,57.60748291015625,test
2,30.337846755981445,test
3,102.73546600341797,train
4,101.51676940917969,test
5,50.63485336303711,test
6,46.63983154296875,train
7,54.015602111816406,train
8,49.109989166259766,test
9,35.3521728515625,train
10,38.32722473144531,train
11,69.73800659179688,train
12,21.729921340942383,train
13,46.01325225830078,test
14,49.105220794677734,test
15,58.6274528503418,test
16,42.978790283203125,test
17,80.05745697021484,train
18,47.9166374206543,train
19,94.78301239013672,train
20,31.999820709228516,train
21,85.3726577758789,train
22,51.85417938232422,train
23,38.34786605834961,train
24,121.19357299804688,train
25,45.992095947265625,test
26,83.8562240600586,test
27,109.53570556640625,train
28,63.48331069946289,train
29,50.491058349609375,test
30,72.67227172851562,test
31,73.18546295166016,test
32,39.01005935668945,test
33,78.87720489501953,train
34,36.06072235107422,test
35,76.70816040039062,train
36,49.97441482543945,train
37,55.82916259765625,train
38,40.21193313598633,test
39,58.2117805480957,test
40,50.461402893066406,test
41,49.41143798828125,train
42,34.503570556640625,test
43,55.81377410888672,train
44,53.174320220947266,train
45,51.26506423950195,test
46,44.05227279663086,train
47,35.69137954711914,train
48,34.01420211791992,train
49,48.719764709472656,test
50,51.37302780151367,train
51,67.25904846191406,train
52,41.96460723876953,train
53,42.70045471191406,test
54,48.281375885009766,test
55,52.1876106262207,test
56,54.7763786315918,train
57,162.21844482421875,test
58,44.71893310546875,test
59,46.92704772949219,test
60,44.827613830566406,test
61,36.39125442504883,test
62,41.63855743408203,test
63,57.88591766357422,train
64,60.8612060546875,train
65,32.44648742675781,train
66,76.3779067993164,test
67,106.72844696044922,test
68,51.50072479248047,test
69,96.33328247070312,train
70,49.426795959472656,test
71,66.35453033447266,test
72,26.98474884033203,test
73,82.0614013671875,train
74,40.7547492980957,test
75,33.230594635009766,train
76,29.0612735748291,train
77,36.926727294921875,test
78,56.15020751953125,train
79,71.79752349853516,test
80,76.52891540527344,train
81,51.44007110595703,train
82,56.03466796875,test
84,53.64812469482422,test
85,48.6521110534668,train
86,50.384761810302734,train
90,34.19664764404297,test
91,45.042152404785156,test
93,93.58487701416016,test
94,38.95869827270508,train
97,63.788002014160156,test
98,41.829681396484375,train
99,34.98781967163086,train
100,36.391902923583984,test
102,58.40357208251953,test
103,50.856422424316406,test
106,51.25957107543945,test
107,46.308624267578125,train
109,47.271507263183594,train
111,100.27452850341797,train
112,58.1939697265625,test
113,48.39505386352539,train
114,131.98272705078125,test
115,46.65339660644531,train
118,46.39845275878906,test
121,48.047767639160156,train
122,28.838348388671875,test
123,46.95100784301758,test
126,39.587589263916016,test
127,39.250457763671875,test
129,70.30992126464844,test
132,44.48233413696289,train
133,50.11544418334961,test
139,52.09835433959961,test
140,84.50408935546875,train
142,71.60503387451172,train
143,62.26787185668945,test
144,55.815853118896484,train
145,52.50761795043945,test
148,66.36460876464844,test
149,55.74397277832031,train
154,100.34451293945312,test
156,53.29407501220703,train
158,73.18254852294922,test
163,59.69443130493164,test
166,49.064998626708984,train
170,37.45710754394531,test
173,49.890872955322266,train
179,43.67290115356445,test
183,105.16987609863281,test
186,54.88787841796875,train
190,40.84136199951172,train
192,38.959754943847656,train
196,44.83665084838867,train
207,43.371971130371094,train
210,50.92103576660156,train
214,30.95844078063965,test
215,64.30401611328125,test
223,59.73588562011719,test
254,42.69599914550781,train
283,33.7210807800293,train
289,47.501625061035156,train
297,43.084136962890625,train
302,31.160308837890625,train
306,36.836978912353516,train
307,34.872772216796875,train
316,67.84492492675781,test
319,45.70015335083008,train
326,34.762046813964844,test
332,58.65280532836914,test
380,30.037267684936523,train
