trial,distance,use
1,56.9322624206543,test
2,30.12273597717285,test
3,106.82514953613281,train
4,100.42142486572266,test
5,50.1402587890625,test
6,46.0117073059082,train
7,53.33424377441406,train
8,48.623138427734375,test
9,36.33741760253906,train
10,38.11812210083008,train
11,66.91372680664062,train
12,21.482038497924805,train
13,44.91773986816406,test
14,47.133907318115234,test
15,57.54884719848633,test
16,42.772010803222656,test
17,78.50346374511719,train
18,47.024314880371094,train
19,90.58373260498047,train
20,31.765235900878906,train
21,87.86868286132812,train
22,48.95865249633789,train
23,37.04898452758789,train
24,115.84842681884766,train
25,52.25856399536133,test
26,80.21392059326172,test
27,104.23138427734375,train
28,63.425418853759766,train
29,48.06532669067383,test
30,74.4473876953125,test
31,72.60218811035156,test
32,33.2444953918457,test
33,78.4848861694336,train
34,37.21273422241211,test
35,63.991939544677734,train
36,50.2951774597168,train
37,54.607669830322266,train
38,38.164581298828125,test
39,59.393218994140625,test
40,49.428932189941406,test
41,48.70699691772461,train
42,34.09184646606445,test
43,46.306739807128906,train
44,52.91979217529297,train
45,51.62507247924805,test
46,43.418907165527344,train
47,35.67707443237305,train
48,34.268653869628906,train
49,49.46296691894531,test
50,42.81575012207031,train
51,58.87080764770508,train
52,39.27112579345703,train
53,45.42438507080078,test
54,46.60974884033203,test
55,51.557823181152344,test
56,48.83298873901367,train
57,159.61766052246094,test
58,44.927406311035156,test
59,48.021942138671875,test
60,44.305999755859375,test
61,38.467987060546875,test
62,40.179874420166016,test
63,52.84416580200195,train
64,56.55171585083008,train
65,33.043209075927734,train
66,67.89215850830078,test
67,103.6572494506836,test
68,51.00424575805664,test
69,102.02268981933594,train
70,52.39754867553711,test
71,61.143890380859375,test
72,24.763965606689453,test
73,79.36161804199219,train
74,39.783443450927734,test
75,33.98284912109375,train
76,29.2612361907959,train
77,38.78278350830078,test
78,57.77669906616211,train
79,66.7978515625,test
80,72.81060028076172,train
81,49.384151458740234,train
82,55.18562698364258,test
84,53.34474563598633,test
85,48.12342834472656,train
86,49.496803283691406,train
90,33.828125,test
91,46.676578521728516,test
93,95.32472229003906,test
94,39.98561477661133,train
97,65.6150894165039,test
98,40.88828659057617,train
99,37.58039474487305,train
100,35.3435173034668,test
102,55.815677642822266,test
103,52.98087692260742,test
106,51.787925720214844,test
107,35.81105422973633,train
109,48.4371452331543,train
111,103.26608276367188,train
112,58.51384353637695,test
113,46.84880065917969,train
114,130.37380981445312,test
115,46.54536056518555,train
118,45.054141998291016,test
121,45.832862854003906,train
122,26.604562759399414,test
123,47.18712615966797,test
126,37.576820373535156,test
127,39.157073974609375,test
129,65.508544921875,test
132,43.27272033691406,train
133,48.9976806640625,test
139,50.771488189697266,test
140,86.29834747314453,train
142,64.7588119506836,train
143,62.89516830444336,test
144,55.24988555908203,train
145,52.083656311035156,test
148,65.00410461425781,test
149,49.18035888671875,train
154,104.39698791503906,test
156,48.1749267578125,train
158,71.7696762084961,test
163,58.0573844909668,test
166,48.88151168823242,train
170,35.75331497192383,test
173,49.496395111083984,train
179,42.659305572509766,test
183,104.63206481933594,test
186,53.295955657958984,train
190,40.26092529296875,train
192,38.16558837890625,train
196,44.27693176269531,train
207,43.040428161621094,train
210,50.20952606201172,train
214,30.240345001220703,test
215,62.74098587036133,test
223,58.23354721069336,test
254,41.71567916870117,train
283,33.036624908447266,train
289,46.52577590942383,train
297,39.48048400878906,train
302,30.813270568847656,train
306,34.43391036987305,train
307,34.36330795288086,train
316,65.91268920898438,test
319,44.238101959228516,train
326,33.954917907714844,test
332,53.12202072143555,test
380,29.739660263061523,train
