trial,distance,use
1,55.64018630981445,test
2,29.08876609802246,test
3,106.76239776611328,train
4,97.77338409423828,test
5,49.58796310424805,test
6,46.164405822753906,train
7,53.2570915222168,train
8,50.310298919677734,test
9,36.56233596801758,train
10,38.24295425415039,train
11,65.55099487304688,train
12,21.60025405883789,train
13,44.307281494140625,test
14,46.3096809387207,test
15,57.17972183227539,test
16,42.39459991455078,test
17,76.30633544921875,train
18,46.24851608276367,train
19,88.93976593017578,train
20,31.167200088500977,train
21,87.5751724243164,train
22,47.96282196044922,train
23,36.86445999145508,train
24,116.14124298095703,train
25,49.9207649230957,test
26,76.82280731201172,test
27,105.0620346069336,train
28,63.2950325012207,train
29,47.573028564453125,test
30,74.15200805664062,test
31,72.98209381103516,test
32,32.74580383300781,test
33,78.67359924316406,train
34,35.739990234375,test
35,55.084869384765625,train
36,50.12828063964844,train
37,54.21717834472656,train
38,38.00231170654297,test
39,58.175132751464844,test
40,48.51758575439453,test
41,48.441558837890625,train
42,33.46326446533203,test
43,43.439414978027344,train
44,53.23206329345703,train
45,52.19832992553711,test
46,42.98745346069336,train
47,34.88545608520508,train
48,34.91352844238281,train
49,49.301185607910156,test
50,38.96156311035156,train
51,51.07160568237305,train
52,38.69794845581055,train
53,45.42885971069336,test
54,46.15612030029297,test
55,52.21688461303711,test
56,44.67599105834961,train
57,159.45745849609375,test
58,45.51145935058594,test
59,47.633270263671875,test
60,43.50627136230469,test
61,38.40024948120117,test
62,40.79182434082031,test
63,51.86882019042969,train
64,55.66020202636719,train
65,31.550405502319336,train
66,64.99715423583984,test
67,102.86502838134766,test
68,52.465087890625,test
69,102.83590698242188,train
70,56.13098907470703,test
71,61.39991760253906,test
72,23.515552520751953,test
73,79.44844818115234,train
74,38.437076568603516,test
75,33.856781005859375,train
76,28.394052505493164,train
77,37.53943634033203,test
78,58.42851638793945,train
79,66.26671600341797,test
80,72.91414642333984,train
81,48.50770950317383,train
82,53.961551666259766,test
84,53.155548095703125,test
85,47.789398193359375,train
86,48.960289001464844,train
90,33.50389099121094,test
91,46.96354293823242,test
93,97.23452758789062,test
94,42.40999984741211,train
97,64.37059783935547,test
98,41.2098503112793,train
99,36.95026397705078,train
100,35.0914421081543,test
102,53.33423614501953,test
103,52.574039459228516,test
106,53.36277770996094,test
107,34.132144927978516,train
109,48.40635681152344,train
111,94.71504974365234,train
112,58.62855529785156,test
113,45.8574333190918,train
114,130.63616943359375,test
115,46.53965377807617,train
118,44.263893127441406,test
121,44.5380973815918,train
122,25.71114730834961,test
123,47.803794860839844,test
126,36.68990707397461,test
127,40.63439178466797,test
129,61.86179733276367,test
132,43.531063079833984,train
133,48.456565856933594,test
139,50.793277740478516,test
140,85.29661560058594,train
142,62.45295715332031,train
143,64.14525604248047,test
144,54.41278076171875,train
145,52.12667465209961,test
148,64.38387298583984,test
149,47.59468078613281,train
154,100.24676513671875,test
156,48.45868682861328,train
158,70.58821105957031,test
163,56.686405181884766,test
166,50.551544189453125,train
170,35.40702819824219,test
173,51.07050704956055,train
179,41.72343444824219,test
183,103.63501739501953,test
186,52.438377380371094,train
190,39.480289459228516,train
192,37.50255584716797,train
196,44.02743911743164,train
207,42.83344268798828,train
210,49.77683639526367,train
214,29.942232131958008,test
215,61.899131774902344,test
223,57.441036224365234,test
254,40.97836685180664,train
283,32.63019561767578,train
289,46.3415412902832,train
297,38.471500396728516,train
302,30.176715850830078,train
306,34.04016876220703,train
307,34.13506317138672,train
316,65.28439331054688,test
319,43.25132369995117,train
326,33.41920471191406,test
332,51.242374420166016,test
380,29.583269119262695,train
