trial,distance,use
1,38.72118377685547,test
2,28.317934036254883,test
3,107.42903137207031,train
4,97.55951690673828,test
5,50.633426666259766,test
6,52.85152053833008,train
7,49.29502868652344,train
8,59.73015594482422,test
9,33.337745666503906,train
10,36.98540496826172,train
11,59.78337097167969,train
12,25.28152084350586,train
13,44.03947448730469,test
14,48.168460845947266,test
15,57.67789077758789,test
16,41.824119567871094,test
17,55.428077697753906,train
18,44.96269226074219,train
19,93.39643859863281,train
20,29.993074417114258,train
21,84.34489440917969,train
22,46.84528732299805,train
23,39.250694274902344,train
24,120.09010314941406,train
25,53.03468322753906,test
26,77.87203979492188,test
27,104.59131622314453,train
28,71.67915344238281,train
29,44.917091369628906,test
30,73.12449645996094,test
31,66.78055572509766,test
32,30.502378463745117,test
33,79.68142700195312,train
34,26.79512596130371,test
35,52.285709381103516,train
36,37.1329231262207,train
37,53.34355926513672,train
38,37.434715270996094,test
39,43.642642974853516,test
40,47.9281120300293,test
41,49.54011917114258,train
42,33.7904052734375,test
43,38.271366119384766,train
44,63.89847183227539,train
45,52.971412658691406,test
46,49.7612419128418,train
47,37.95452880859375,train
48,35.849815368652344,train
49,53.053504943847656,test
50,40.993995666503906,train
51,38.20806884765625,train
52,35.46101379394531,train
53,51.1033935546875,test
54,44.73538589477539,test
55,50.722877502441406,test
56,39.54020690917969,train
57,159.7063446044922,test
58,41.9307746887207,test
59,45.169307708740234,test
60,51.60520935058594,test
61,37.19364929199219,test
62,38.82516098022461,test
63,44.081050872802734,train
64,52.9193229675293,train
65,28.00771141052246,train
66,61.618019104003906,test
67,96.92726135253906,test
68,56.9554557800293,test
69,107.13675689697266,train
70,57.38017272949219,test
71,52.159515380859375,test
72,21.12398338317871,test
73,80.41609954833984,train
74,37.128868103027344,test
75,35.64299392700195,train
76,25.53908348083496,train
77,44.160274505615234,test
78,61.72822189331055,train
79,63.24006652832031,test
80,51.36761474609375,train
81,45.900596618652344,train
82,53.11077880859375,test
84,50.71693801879883,test
85,46.59053421020508,train
86,45.527442932128906,train
90,32.965858459472656,test
91,49.71200942993164,test
93,97.3713607788086,test
94,45.84052658081055,train
97,58.604469299316406,test
98,43.939449310302734,train
99,36.87704086303711,train
100,32.36888122558594,test
102,45.158016204833984,test
103,59.545074462890625,test
106,57.25893783569336,test
107,30.734222412109375,train
109,59.43349075317383,train
111,92.65469360351562,train
112,60.51877975463867,test
113,46.23976516723633,train
114,129.97665405273438,test
115,51.6406364440918,train
118,45.25105667114258,test
121,40.8808479309082,train
122,23.14335823059082,test
123,51.77985382080078,test
126,33.515018463134766,test
127,47.568145751953125,test
129,46.6487922668457,test
132,42.706581115722656,train
133,43.401485443115234,test
139,54.743221282958984,test
140,85.102783203125,train
142,56.1436882019043,train
143,65.2026596069336,test
144,62.0150260925293,train
145,50.97366714477539,test
148,62.34035110473633,test
149,50.14633560180664,train
154,94.0489273071289,test
156,42.782318115234375,train
158,68.52507781982422,test
163,53.484954833984375,test
166,50.949989318847656,train
170,38.566864013671875,test
173,57.525943756103516,train
179,49.521759033203125,test
183,102.28962707519531,test
186,52.59825897216797,train
190,41.35509490966797,train
192,35.41889953613281,train
196,42.35215377807617,train
207,43.00934600830078,train
210,48.94141387939453,train
214,28.663938522338867,test
215,58.75958251953125,test
223,67.59199523925781,test
254,40.399436950683594,train
283,34.985877990722656,train
289,44.54415512084961,train
297,34.58829116821289,train
302,34.46819305419922,train
306,36.163108825683594,train
307,34.009944915771484,train
316,66.02857971191406,test
319,43.029205322265625,train
326,30.324275970458984,test
332,47.755104064941406,test
380,30.021196365356445,train
