trial,distance,use
1,45.25576400756836,test
2,26.225473403930664,test
3,104.81607055664062,train
4,98.36359405517578,test
5,50.734527587890625,test
6,47.91065979003906,train
7,51.40457534790039,train
8,56.54312515258789,test
9,36.14236831665039,train
10,38.46986389160156,train
11,62.96638107299805,train
12,22.91071128845215,train
13,43.5678825378418,test
14,46.0455207824707,test
15,57.43651580810547,test
16,40.79581832885742,test
17,68.76097869873047,train
18,44.15913772583008,train
19,89.55083465576172,train
20,30.330530166625977,train
21,86.50604248046875,train
22,46.833717346191406,train
23,40.283546447753906,train
24,117.79893493652344,train
25,46.514732360839844,test
26,81.33979797363281,test
27,107.10176849365234,train
28,72.89226531982422,train
29,47.28107833862305,test
30,72.47067260742188,test
31,74.32048034667969,test
32,31.408811569213867,test
33,78.73663330078125,train
34,32.45762634277344,test
35,44.407447814941406,train
36,44.60865020751953,train
37,53.52867126464844,train
38,38.08428192138672,test
39,50.34762191772461,test
40,48.17060470581055,test
41,48.02534866333008,train
42,33.06817626953125,test
43,38.11054992675781,train
44,59.60926818847656,train
45,53.658203125,test
46,45.871360778808594,train
47,32.873016357421875,train
48,35.07775115966797,train
49,51.24999237060547,test
50,42.46519470214844,train
51,43.419254302978516,train
52,36.652244567871094,train
53,45.36458206176758,test
54,46.23604965209961,test
55,51.894527435302734,test
56,42.164180755615234,train
57,159.94784545898438,test
58,45.30736541748047,test
59,46.93472671508789,test
60,47.748687744140625,test
61,38.54889678955078,test
62,40.84419250488281,test
63,51.153934478759766,train
64,54.65659713745117,train
65,28.43245506286621,train
66,68.14910888671875,test
67,99.74544525146484,test
68,55.47148895263672,test
69,102.47348022460938,train
70,60.7440299987793,test
71,61.40542984008789,test
72,21.43243408203125,test
73,85.20802307128906,train
74,36.90111541748047,test
75,33.79280471801758,train
76,26.314393997192383,train
77,39.8397102355957,test
78,60.73286819458008,train
79,64.2142333984375,test
80,65.11003875732422,train
81,47.37052917480469,train
82,52.91155242919922,test
84,52.30968475341797,test
85,46.993865966796875,train
86,48.23925018310547,train
90,32.694007873535156,test
91,47.4213981628418,test
93,92.21797180175781,test
94,47.44335174560547,train
97,59.60610580444336,test
98,43.506160736083984,train
99,35.65431213378906,train
100,33.761436462402344,test
102,44.651485443115234,test
103,52.7239875793457,test
106,53.95513153076172,test
107,32.08580017089844,train
109,49.251670837402344,train
111,90.65830993652344,train
112,59.62192916870117,test
113,46.772064208984375,train
114,131.05252075195312,test
115,47.47028732299805,train
118,43.96751022338867,test
121,42.62838363647461,train
122,23.59646987915039,test
123,50.733497619628906,test
126,34.78297424316406,test
127,43.18769073486328,test
129,57.5322151184082,test
132,43.66094207763672,train
133,46.22917556762695,test
139,53.434356689453125,test
140,85.23904418945312,train
142,59.36503219604492,train
143,66.79012298583984,test
144,56.3427848815918,train
145,51.23966979980469,test
148,63.45744705200195,test
149,50.733280181884766,train
154,104.11631774902344,test
156,49.04115676879883,train
158,69.42982482910156,test
163,55.18510055541992,test
166,52.239437103271484,train
170,36.86606979370117,test
173,57.290103912353516,train
179,47.19984436035156,test
183,103.34476470947266,test
186,51.4873161315918,train
190,40.304161071777344,train
192,36.01425552368164,train
196,43.05846405029297,train
207,43.07015609741211,train
210,48.897483825683594,train
214,28.748638153076172,test
215,59.80446243286133,test
223,63.4543342590332,test
254,40.11722183227539,train
283,33.7271614074707,train
289,45.76704025268555,train
297,36.751808166503906,train
302,30.621171951293945,train
306,37.949764251708984,train
307,33.757545471191406,train
316,64.21846008300781,test
319,43.998443603515625,train
326,31.87952995300293,test
332,47.54585647583008,test
380,29.76226806640625,train
