trial,distance,use
1,57.69193649291992,test
2,29.934438705444336,test
3,102.41236877441406,train
4,101.83179473876953,test
5,51.08879470825195,test
6,46.93635559082031,train
7,53.947357177734375,train
8,49.47126388549805,test
9,35.35816192626953,train
10,38.33621597290039,train
11,70.27579498291016,train
12,21.97933578491211,train
13,45.53571701049805,test
14,49.452362060546875,test
15,58.71669387817383,test
16,43.33367919921875,test
17,79.67264556884766,train
18,48.01211166381836,train
19,95.90897369384766,train
20,32.15080642700195,train
21,85.22169494628906,train
22,51.95079803466797,train
23,38.826847076416016,train
24,120.89453887939453,train
25,45.17422103881836,test
26,87.269287109375,test
27,107.2176742553711,train
28,63.028961181640625,train
29,51.027854919433594,test
30,72.96932220458984,test
31,73.66592407226562,test
32,39.81979751586914,test
33,78.99523162841797,train
34,35.555355072021484,test
35,76.40129089355469,train
36,49.52437210083008,train
37,55.941497802734375,train
38,40.315223693847656,test
39,58.472713470458984,test
40,50.80363845825195,test
41,49.5199089050293,train
42,34.60248565673828,test
43,55.40776443481445,train
44,53.958927154541016,train
45,52.079872131347656,test
46,44.27766799926758,train
47,36.09548568725586,train
48,34.02964782714844,train
49,48.85310363769531,test
50,52.08892822265625,train
51,67.2354507446289,train
52,42.8723030090332,train
53,42.72014236450195,test
54,48.722530364990234,test
55,52.34667205810547,test
56,55.3520393371582,train
57,163.38009643554688,test
58,44.76750564575195,test
59,46.75733184814453,test
60,44.52304458618164,test
61,36.680274963378906,test
62,44.4411506652832,test
63,58.16990661621094,train
64,61.07957458496094,train
65,32.36491394042969,train
66,76.73738098144531,test
67,110.77181243896484,test
68,51.994529724121094,test
69,95.12126159667969,train
70,49.55534744262695,test
71,66.40303802490234,test
72,27.678728103637695,test
73,80.7560043334961,train
74,40.99614715576172,test
75,33.213096618652344,train
76,28.800878524780273,train
77,36.80082702636719,test
78,56.274940490722656,train
79,74.4036636352539,test
80,79.66683197021484,train
81,51.84146499633789,train
82,56.14677429199219,test
84,53.782859802246094,test
85,48.972896575927734,train
86,50.43044662475586,train
90,34.39463806152344,test
91,44.93006896972656,test
93,92.78984069824219,test
94,39.11703109741211,train
97,63.433876037597656,test
98,41.980926513671875,train
99,34.3663215637207,train
100,36.678245544433594,test
102,58.35880661010742,test
103,50.781036376953125,test
106,51.5390625,test
107,47.26287841796875,train
109,47.19693374633789,train
111,102.92459106445312,train
112,58.378047943115234,test
113,48.02717208862305,train
114,132.4686279296875,test
115,46.78124237060547,train
118,46.594757080078125,test
121,48.60459899902344,train
122,29.37286376953125,test
123,46.95526885986328,test
126,39.81330871582031,test
127,39.07178497314453,test
129,70.3485107421875,test
132,44.653465270996094,train
133,50.06809997558594,test
139,52.367183685302734,test
140,84.06355285644531,train
142,73.53084564208984,train
143,62.88992691040039,test
144,55.62934112548828,train
145,52.65271759033203,test
148,66.54434204101562,test
149,55.78474807739258,train
154,97.75040435791016,test
156,53.11441421508789,train
158,73.14743041992188,test
163,59.95673751831055,test
166,48.62895584106445,train
170,35.79588317871094,test
173,50.236141204833984,train
179,43.78255081176758,test
183,105.55644989013672,test
186,54.960235595703125,train
190,40.82066345214844,train
192,39.091941833496094,train
196,44.98561096191406,train
207,43.69582748413086,train
210,51.36014175415039,train
214,31.0307559967041,test
215,64.84697723388672,test
223,58.824127197265625,test
254,43.00376510620117,train
283,34.00505828857422,train
289,47.79817581176758,train
297,43.85279083251953,train
302,30.76926612854004,train
306,36.457435607910156,train
307,35.27086639404297,train
316,68.0918960571289,test
319,45.9185676574707,train
326,35.01339340209961,test
332,57.96070098876953,test
380,30.1666259765625,train
