trial,distance,use
1,58.02695083618164,test
2,30.251588821411133,test
3,105.26781463623047,train
4,101.08929443359375,test
5,50.368900299072266,test
6,46.32036209106445,train
7,53.52928161621094,train
8,48.40032196044922,test
9,35.73116683959961,train
10,38.131065368652344,train
11,68.63422393798828,train
12,21.545589447021484,train
13,45.81582260131836,test
14,48.67095184326172,test
15,58.22024917602539,test
16,43.23297882080078,test
17,79.54031372070312,train
18,47.2166633605957,train
19,92.19141387939453,train
20,31.93781852722168,train
21,86.51876068115234,train
22,49.5822868347168,train
23,37.648109436035156,train
24,116.12724304199219,train
25,48.35189437866211,test
26,81.16657257080078,test
27,107.2314682006836,train
28,62.37834930419922,train
29,49.44222640991211,test
30,75.10172271728516,test
31,73.42872619628906,test
32,35.0391845703125,test
33,78.97064971923828,train
34,36.82459259033203,test
35,69.48420715332031,train
36,50.4211540222168,train
37,54.99668502807617,train
38,39.16960525512695,test
39,59.530548095703125,test
40,50.053558349609375,test
41,49.74846267700195,train
42,34.50292205810547,test
43,49.63981628417969,train
44,52.906288146972656,train
45,51.590389251708984,test
46,43.51200866699219,train
47,35.51164627075195,train
48,34.20811462402344,train
49,49.809749603271484,test
50,46.76169967651367,train
51,65.37203979492188,train
52,40.54946517944336,train
53,43.275001525878906,test
54,47.26750183105469,test
55,51.98471450805664,test
56,52.481590270996094,train
57,160.95494079589844,test
58,45.653770446777344,test
59,48.194175720214844,test
60,44.92321014404297,test
61,37.3147087097168,test
62,40.492225646972656,test
63,56.06497573852539,train
64,58.30586624145508,train
65,33.11174774169922,train
66,70.5070571899414,test
67,104.73973083496094,test
68,51.022422790527344,test
69,101.58275604248047,train
70,51.62047576904297,test
71,64.97066497802734,test
72,25.895788192749023,test
73,81.03778076171875,train
74,40.32171630859375,test
75,33.380062103271484,train
76,29.14273452758789,train
77,37.30520248413086,test
78,57.28807830810547,train
79,69.0799560546875,test
80,75.22904205322266,train
81,50.572296142578125,train
82,55.78641891479492,test
84,53.38438034057617,test
85,48.49283218383789,train
86,50.07999038696289,train
90,34.064083099365234,test
91,45.93782424926758,test
93,91.27246856689453,test
94,39.7469482421875,train
97,65.7125015258789,test
98,41.270015716552734,train
99,36.293331146240234,train
100,35.919960021972656,test
102,56.71937942504883,test
103,51.49800109863281,test
106,51.53055953979492,test
107,42.439208984375,train
109,47.72602462768555,train
111,103.84883117675781,train
112,58.005645751953125,test
113,47.79883575439453,train
114,130.81861877441406,test
115,46.661582946777344,train
118,45.96387481689453,test
121,47.143035888671875,train
122,27.84760856628418,test
123,46.933162689208984,test
126,38.85739517211914,test
127,39.103126525878906,test
129,69.73381805419922,test
132,44.07710647583008,train
133,49.44050598144531,test
139,50.95354461669922,test
140,86.15118408203125,train
142,67.8082504272461,train
143,62.317508697509766,test
144,55.30437469482422,train
145,52.52591323852539,test
148,65.83134460449219,test
149,52.039756774902344,train
154,102.50529479980469,test
156,53.64909362792969,train
158,73.18595123291016,test
163,59.16712188720703,test
166,49.6061897277832,train
170,37.090023040771484,test
173,50.35026931762695,train
179,43.77769088745117,test
183,104.75054931640625,test
186,54.369388580322266,train
190,41.023738861083984,train
192,38.78856658935547,train
196,44.67546844482422,train
207,43.50640869140625,train
210,50.81205749511719,train
214,30.88645362854004,test
215,63.856136322021484,test
223,59.571475982666016,test
254,42.772464752197266,train
283,33.355873107910156,train
289,47.07017517089844,train
297,41.27800369262695,train
302,31.399194717407227,train
306,35.39910125732422,train
307,34.80449295043945,train
316,67.2064208984375,test
319,44.84086608886719,train
326,34.573211669921875,test
332,55.18497085571289,test
380,30.353683471679688,train
