trial,distance,use
1,57.00276565551758,test
2,29.135507583618164,test
3,105.60884094238281,train
4,103.5523452758789,test
5,50.04164123535156,test
6,45.56959915161133,train
7,53.52318572998047,train
8,49.690982818603516,test
9,36.597347259521484,train
10,38.5416259765625,train
11,66.32339477539062,train
12,21.240638732910156,train
13,44.15067672729492,test
14,46.55658721923828,test
15,57.47821044921875,test
16,41.785987854003906,test
17,77.15592956542969,train
18,45.932010650634766,train
19,93.08457946777344,train
20,31.322664260864258,train
21,87.26658630371094,train
22,47.855228424072266,train
23,37.22318649291992,train
24,116.46360778808594,train
25,46.0750846862793,test
26,81.3017349243164,test
27,106.15280151367188,train
28,62.522640228271484,train
29,49.26856994628906,test
30,74.0228042602539,test
31,74.57923889160156,test
32,33.49856948852539,test
33,78.57731628417969,train
34,37.01778793334961,test
35,51.7115592956543,train
36,51.297183990478516,train
37,54.58164596557617,train
38,38.766605377197266,test
39,59.31807327270508,test
40,48.846229553222656,test
41,49.20537567138672,train
42,34.03046798706055,test
43,43.681922912597656,train
44,53.051109313964844,train
45,52.624122619628906,test
46,42.46400833129883,train
47,35.0640754699707,train
48,34.618717193603516,train
49,49.182579040527344,test
50,41.74747085571289,train
51,53.31032180786133,train
52,39.5682487487793,train
53,43.71420669555664,test
54,47.27232360839844,test
55,52.40565872192383,test
56,46.50308609008789,train
57,160.79647827148438,test
58,47.008033752441406,test
59,48.09596633911133,test
60,43.4128532409668,test
61,38.48000717163086,test
62,40.829322814941406,test
63,54.64082717895508,train
64,55.668155670166016,train
65,32.155757904052734,train
66,66.7188491821289,test
67,106.92439270019531,test
68,52.066307067871094,test
69,100.48667907714844,train
70,57.45602035522461,test
71,65.2950668334961,test
72,23.82480239868164,test
73,82.19422912597656,train
74,38.16367721557617,test
75,33.471153259277344,train
76,28.490360260009766,train
77,36.06059646606445,test
78,58.04927062988281,train
79,67.20677185058594,test
80,75.48836517333984,train
81,49.24298858642578,train
82,53.948604583740234,test
84,53.317291259765625,test
85,47.95599365234375,train
86,49.296268463134766,train
90,33.492637634277344,test
91,46.251033782958984,test
93,94.12295532226562,test
94,42.82896041870117,train
97,63.43821716308594,test
98,41.6295280456543,train
99,36.30556106567383,train
100,35.701961517333984,test
102,53.2524299621582,test
103,51.893836975097656,test
106,53.42156219482422,test
107,36.55232238769531,train
109,47.207054138183594,train
111,98.20702362060547,train
112,58.97926330566406,test
113,46.31514358520508,train
114,131.19534301757812,test
115,46.57172393798828,train
118,44.24958419799805,test
121,45.185794830322266,train
122,26.125877380371094,test
123,47.20147705078125,test
126,36.96574401855469,test
127,39.80729293823242,test
129,65.91144561767578,test
132,43.78904342651367,train
133,48.72068786621094,test
139,50.66221618652344,test
140,85.63883972167969,train
142,64.4025650024414,train
143,64.53758239746094,test
144,54.32805633544922,train
145,52.269351959228516,test
148,64.90840911865234,test
149,49.554718017578125,train
154,102.75820922851562,test
156,51.32785415649414,train
158,71.18025207519531,test
163,57.53398513793945,test
166,51.28182601928711,train
170,35.33735656738281,test
173,51.47620391845703,train
179,41.960533142089844,test
183,104.87010192871094,test
186,52.79270935058594,train
190,39.14373016357422,train
192,37.52726745605469,train
196,44.147621154785156,train
207,43.11096954345703,train
210,50.15852737426758,train
214,29.892534255981445,test
215,62.4180793762207,test
223,57.06365203857422,test
254,41.34376907348633,train
283,32.6566162109375,train
289,46.78912353515625,train
297,39.60540008544922,train
302,30.3273868560791,train
306,34.24708938598633,train
307,34.324676513671875,train
316,65.0649642944336,test
319,43.34731674194336,train
326,33.64761734008789,test
332,50.471866607666016,test
380,29.717357635498047,train
