trial,distance,use
1,55.28940200805664,test
2,29.257368087768555,test
3,101.14153289794922,train
4,102.01374816894531,test
5,51.86947250366211,test
6,47.3840217590332,train
7,53.32142639160156,train
8,49.967899322509766,test
9,34.97185516357422,train
10,42.51478958129883,train
11,71.0113296508789,train
12,22.0200138092041,train
13,46.046051025390625,test
14,50.220638275146484,test
15,57.445579528808594,test
16,43.64183044433594,test
17,78.13591766357422,train
18,48.542030334472656,train
19,96.72065734863281,train
20,32.59318161010742,train
21,86.36285400390625,train
22,53.500064849853516,train
23,39.41130447387695,train
24,124.96066284179688,train
25,44.49604034423828,test
26,89.1143798828125,test
27,110.05476379394531,train
28,64.26446533203125,train
29,51.38505554199219,test
30,73.31813049316406,test
31,71.74712371826172,test
32,42.81745910644531,test
33,79.76152038574219,train
34,34.81290054321289,test
35,82.85736846923828,train
36,48.991539001464844,train
37,56.12760925292969,train
38,40.77928161621094,test
39,54.51575469970703,test
40,51.4886360168457,test
41,49.50986099243164,train
42,34.96644592285156,test
43,58.67991256713867,train
44,54.41814422607422,train
45,51.56253433227539,test
46,44.8150520324707,train
47,36.5235595703125,train
48,34.786033630371094,train
49,49.66886901855469,test
50,55.452144622802734,train
51,64.9738998413086,train
52,42.960052490234375,train
53,42.97998809814453,test
54,49.079959869384766,test
55,52.64570999145508,test
56,57.678096771240234,train
57,163.61502075195312,test
58,41.511592864990234,test
59,45.35700988769531,test
60,45.905338287353516,test
61,35.0829963684082,test
62,44.64472579956055,test
63,59.95214080810547,train
64,65.21195220947266,train
65,31.857864379882812,train
66,79.85218048095703,test
67,110.66124725341797,test
68,53.08478546142578,test
69,94.8370361328125,train
70,45.19350814819336,test
71,65.4853286743164,test
72,28.86827850341797,test
73,84.12882232666016,train
74,41.28382110595703,test
75,32.99797058105469,train
76,28.54334259033203,train
77,37.49443817138672,test
78,56.43332290649414,train
79,81.47270965576172,test
80,78.83008575439453,train
81,52.48086929321289,train
82,58.35194396972656,test
84,53.642391204833984,test
85,49.057125091552734,train
86,50.70493698120117,train
90,34.7235107421875,test
91,45.16581726074219,test
93,91.81112670898438,test
94,38.501502990722656,train
97,61.016693115234375,test
98,42.60576629638672,train
99,35.17052459716797,train
100,37.45354080200195,test
102,59.361934661865234,test
103,51.39841079711914,test
106,52.136051177978516,test
107,48.68939208984375,train
109,48.40167999267578,train
111,103.32533264160156,train
112,58.8568000793457,test
113,49.81769943237305,train
114,133.72067260742188,test
115,48.12104797363281,train
118,48.00703811645508,test
121,49.38418197631836,train
122,30.489025115966797,test
123,42.99056625366211,test
126,40.592899322509766,test
127,37.28639221191406,test
129,69.20980072021484,test
132,44.70916748046875,train
133,49.563201904296875,test
139,53.99818801879883,test
140,83.8360824584961,train
142,77.36145782470703,train
143,62.33216857910156,test
144,56.18296813964844,train
145,52.613426208496094,test
148,66.98112487792969,test
149,58.587589263916016,train
154,96.39642333984375,test
156,48.744876861572266,train
158,74.04957580566406,test
163,60.604774475097656,test
166,49.411033630371094,train
170,36.53127670288086,test
173,50.6446418762207,train
179,44.834556579589844,test
183,103.91676330566406,test
186,55.531158447265625,train
190,41.98293685913086,train
192,39.713096618652344,train
196,45.0769157409668,train
207,43.95748519897461,train
210,51.50212097167969,train
214,31.286523818969727,test
215,65.307373046875,test
223,61.205650329589844,test
254,44.52174758911133,train
283,34.47995376586914,train
289,47.9300537109375,train
297,44.61240768432617,train
302,31.921287536621094,train
306,35.7820930480957,train
307,35.360286712646484,train
316,71.0030746459961,test
319,46.472835540771484,train
326,35.266380310058594,test
332,57.53612518310547,test
380,30.57792091369629,train
