trial,distance,use
1,57.56190872192383,test
2,29.41803741455078,test
3,102.15911865234375,train
4,102.96866607666016,test
5,50.45475387573242,test
6,46.0903205871582,train
7,53.726566314697266,train
8,49.27971267700195,test
9,36.19094467163086,train
10,39.0157585144043,train
11,67.5177001953125,train
12,21.137453079223633,train
13,44.270938873291016,test
14,47.4466438293457,test
15,58.12054443359375,test
16,41.54850769042969,test
17,80.37472534179688,train
18,46.57553482055664,train
19,96.02840423583984,train
20,31.29276466369629,train
21,86.68313598632812,train
22,47.76870346069336,train
23,38.05683517456055,train
24,118.30279541015625,train
25,42.302974700927734,test
26,87.51942443847656,test
27,108.29833984375,train
28,63.605751037597656,train
29,50.3182373046875,test
30,73.05095672607422,test
31,76.04191589355469,test
32,36.627384185791016,test
33,78.8170394897461,train
34,36.90528106689453,test
35,44.24467468261719,train
36,51.8078727722168,train
37,55.279937744140625,train
38,39.82592010498047,test
39,58.69901657104492,test
40,48.77897262573242,test
41,49.68383026123047,train
42,34.4598274230957,test
43,45.44301986694336,train
44,52.63268280029297,train
45,52.82947540283203,test
46,42.89787292480469,train
47,34.546993255615234,train
48,34.90878677368164,train
49,49.04592514038086,test
50,44.59235763549805,train
51,55.12350845336914,train
52,41.6783332824707,train
53,42.0718879699707,test
54,48.17681884765625,test
55,52.73545455932617,test
56,47.174560546875,train
57,163.10934448242188,test
58,48.036155700683594,test
59,49.37575149536133,test
60,42.81319046020508,test
61,37.9537353515625,test
62,43.217323303222656,test
63,56.46895980834961,train
64,56.59212112426758,train
65,32.94904327392578,train
66,69.55961608886719,test
67,104.64952850341797,test
68,52.07392883300781,test
69,96.72736358642578,train
70,58.857418060302734,test
71,67.11885070800781,test
72,24.464319229125977,test
73,84.72099304199219,train
74,38.663330078125,test
75,33.412872314453125,train
76,28.56376838684082,train
77,34.77850341796875,test
78,58.05908203125,train
79,72.3083267211914,test
80,78.1653060913086,train
81,50.002864837646484,train
82,54.145538330078125,test
84,53.43362808227539,test
85,48.17388916015625,train
86,49.725341796875,train
90,33.598087310791016,test
91,45.04798126220703,test
93,91.6056137084961,test
94,43.71257400512695,train
97,62.421409606933594,test
98,42.07229995727539,train
99,35.17229461669922,train
100,35.81137466430664,test
102,52.51176452636719,test
103,48.492164611816406,test
106,53.00759506225586,test
107,43.72846984863281,train
109,46.27842712402344,train
111,99.70330810546875,train
112,58.501312255859375,test
113,46.64521408081055,train
114,131.7640380859375,test
115,45.98476028442383,train
118,45.19778060913086,test
121,46.121585845947266,train
122,26.648136138916016,test
123,46.044593811035156,test
126,37.68367385864258,test
127,39.62104797363281,test
129,69.36441040039062,test
132,44.40460968017578,train
133,49.991943359375,test
139,50.76182556152344,test
140,83.52294921875,train
142,66.27061462402344,train
143,65.97810363769531,test
144,53.919376373291016,train
145,52.65151596069336,test
148,65.70860290527344,test
149,51.68883514404297,train
154,99.52721405029297,test
156,57.24835205078125,train
158,72.78675842285156,test
163,58.511138916015625,test
166,51.73936080932617,train
170,35.52010726928711,test
173,52.04991912841797,train
179,41.87543869018555,test
183,106.26791381835938,test
186,53.053260803222656,train
190,38.83993911743164,train
192,37.910003662109375,train
196,44.31383514404297,train
207,43.191680908203125,train
210,50.69850540161133,train
214,30.171295166015625,test
215,63.3919677734375,test
223,56.4259033203125,test
254,41.508296966552734,train
283,33.03792190551758,train
289,47.33098220825195,train
297,41.37400436401367,train
302,30.349992752075195,train
306,35.257240295410156,train
307,34.68166732788086,train
316,65.67730712890625,test
319,44.032066345214844,train
326,34.229801177978516,test
332,50.69696044921875,test
380,29.898855209350586,train
