trial,distance,use
1,42.142879486083984,test
2,26.233640670776367,test
3,108.21964263916016,train
4,97.93657684326172,test
5,49.59882354736328,test
6,51.3992805480957,train
7,49.895023345947266,train
8,58.68962478637695,test
9,34.371063232421875,train
10,37.29841613769531,train
11,61.14509582519531,train
12,24.58256721496582,train
13,44.276004791259766,test
14,46.54640579223633,test
15,58.04974365234375,test
16,42.55854415893555,test
17,57.767799377441406,train
18,45.47841262817383,train
19,93.23192596435547,train
20,30.218496322631836,train
21,84.48091125488281,train
22,46.87614822387695,train
23,38.05250549316406,train
24,116.97572326660156,train
25,54.204986572265625,test
26,77.32427978515625,test
27,104.05319213867188,train
28,66.421875,train
29,44.76605224609375,test
30,73.65841674804688,test
31,68.23416137695312,test
32,31.077524185180664,test
33,79.96015167236328,train
34,27.239641189575195,test
35,52.89678955078125,train
36,40.067359924316406,train
37,53.61971664428711,train
38,37.26835632324219,test
39,45.56816101074219,test
40,47.914058685302734,test
41,48.60042953491211,train
42,33.75740432739258,test
43,38.48725891113281,train
44,60.647605895996094,train
45,53.4879035949707,test
46,46.713191986083984,train
47,37.0131721496582,train
48,35.8708610534668,train
49,52.94353485107422,test
50,40.37372970581055,train
51,39.61533737182617,train
52,36.01485824584961,train
53,50.38865280151367,test
54,44.92440414428711,test
55,51.13699722290039,test
56,40.43450927734375,train
57,159.63577270507812,test
58,42.59910202026367,test
59,44.64990997314453,test
60,47.7932014465332,test
61,36.95269775390625,test
62,38.71946334838867,test
63,44.44347381591797,train
64,53.41973114013672,train
65,28.209627151489258,train
66,58.79991149902344,test
67,97.34833526611328,test
68,54.082366943359375,test
69,106.8884048461914,train
70,54.22418212890625,test
71,51.888275146484375,test
72,21.30962562561035,test
73,80.20806121826172,train
74,36.998291015625,test
75,35.89634704589844,train
76,26.370691299438477,train
77,44.024314880371094,test
78,62.66291046142578,train
79,63.734012603759766,test
80,60.18735885620117,train
81,46.65943145751953,train
82,53.69181442260742,test
84,51.38831329345703,test
85,46.917137145996094,train
86,46.79434585571289,train
90,33.24953079223633,test
91,49.68602752685547,test
93,96.0273666381836,test
94,44.20843505859375,train
97,58.85499572753906,test
98,43.04179382324219,train
99,37.0770149230957,train
100,32.8348388671875,test
102,46.75408935546875,test
103,58.840755462646484,test
106,56.64667510986328,test
107,30.452993392944336,train
109,56.36058807373047,train
111,91.79450988769531,train
112,60.206809997558594,test
113,44.93400573730469,train
114,129.99131774902344,test
115,51.0465202331543,train
118,43.411865234375,test
121,41.97643280029297,train
122,23.307462692260742,test
123,50.61983871459961,test
126,34.77543258666992,test
127,47.050472259521484,test
129,49.332462310791016,test
132,42.572303771972656,train
133,44.77632522583008,test
139,53.414310455322266,test
140,85.71207427978516,train
142,57.229976654052734,train
143,64.72217559814453,test
144,60.931663513183594,train
145,51.33827209472656,test
148,62.925926208496094,test
149,49.071266174316406,train
154,99.10668182373047,test
156,42.68538284301758,train
158,68.58646392822266,test
163,54.37744140625,test
166,51.331722259521484,train
170,35.99951171875,test
173,54.57752227783203,train
179,46.0687255859375,test
183,103.25106811523438,test
186,52.286460876464844,train
190,40.72473907470703,train
192,35.94133377075195,train
196,42.818603515625,train
207,42.76866912841797,train
210,49.30677032470703,train
214,28.7701416015625,test
215,59.796485900878906,test
223,65.97462463378906,test
254,39.611759185791016,train
283,33.384578704833984,train
289,44.9171257019043,train
297,35.06632995605469,train
302,31.916582107543945,train
306,33.999977111816406,train
307,34.12736892700195,train
316,65.06598663330078,test
319,42.64019012451172,train
326,30.80834197998047,test
332,50.065128326416016,test
380,29.71971893310547,train
