trial,distance,use
1,57.73113250732422,test
2,29.2354736328125,test
3,102.57855987548828,train
4,102.64772033691406,test
5,50.17399597167969,test
6,45.616912841796875,train
7,53.57691192626953,train
8,49.6323127746582,test
9,36.292381286621094,train
10,39.261531829833984,train
11,67.19264221191406,train
12,21.316486358642578,train
13,44.23415756225586,test
14,47.232093811035156,test
15,57.614410400390625,test
16,41.31655502319336,test
17,79.34361267089844,train
18,45.9817008972168,train
19,91.7055435180664,train
20,31.369165420532227,train
21,86.78343200683594,train
22,47.652915954589844,train
23,37.845008850097656,train
24,117.23892211914062,train
25,43.992130279541016,test
26,83.74501037597656,test
27,106.86909484863281,train
28,63.352970123291016,train
29,50.061683654785156,test
30,73.35105895996094,test
31,75.58488464355469,test
32,36.55760955810547,test
33,78.209228515625,train
34,36.79426956176758,test
35,47.96345901489258,train
36,51.823577880859375,train
37,55.063724517822266,train
38,39.437538146972656,test
39,58.91426086425781,test
40,48.80428695678711,test
41,49.513404846191406,train
42,34.18396759033203,test
43,44.755672454833984,train
44,53.036537170410156,train
45,52.82115173339844,test
46,42.78447341918945,train
47,34.8891716003418,train
48,34.908180236816406,train
49,48.68317413330078,test
50,43.19940185546875,train
51,54.352386474609375,train
52,40.66463088989258,train
53,42.969818115234375,test
54,48.0820198059082,test
55,52.434295654296875,test
56,46.74363708496094,train
57,161.68760681152344,test
58,47.7335319519043,test
59,48.63859176635742,test
60,43.21120071411133,test
61,37.96106719970703,test
62,40.88457489013672,test
63,55.8167724609375,train
64,56.206180572509766,train
65,33.219425201416016,train
66,69.31339263916016,test
67,104.60206604003906,test
68,52.07707595825195,test
69,99.78193664550781,train
70,58.00355911254883,test
71,65.88359069824219,test
72,24.213523864746094,test
73,85.90219116210938,train
74,38.66781997680664,test
75,33.24583053588867,train
76,28.813180923461914,train
77,35.20512390136719,test
78,58.032203674316406,train
79,71.04552459716797,test
80,77.45941925048828,train
81,49.79811477661133,train
82,54.230865478515625,test
84,53.25159454345703,test
85,48.208675384521484,train
86,49.56818389892578,train
90,33.48615646362305,test
91,45.182228088378906,test
93,91.56488037109375,test
94,42.946868896484375,train
97,63.048892974853516,test
98,41.98400115966797,train
99,35.741451263427734,train
100,35.83091735839844,test
102,52.595672607421875,test
103,49.22431945800781,test
106,53.49242401123047,test
107,43.810367584228516,train
109,47.04589080810547,train
111,99.55848693847656,train
112,58.257530212402344,test
113,46.51374435424805,train
114,131.5639190673828,test
115,45.90069580078125,train
118,44.785953521728516,test
121,45.94093322753906,train
122,26.700340270996094,test
123,45.5123405456543,test
126,37.67005157470703,test
127,39.54226303100586,test
129,68.3834228515625,test
132,44.412269592285156,train
133,49.190673828125,test
139,50.966060638427734,test
140,84.91898345947266,train
142,65.31204223632812,train
143,64.78054809570312,test
144,54.03617477416992,train
145,52.59190368652344,test
148,65.37602996826172,test
149,51.15922164916992,train
154,103.01726531982422,test
156,56.286251068115234,train
158,72.23564910888672,test
163,58.20149230957031,test
166,51.65699768066406,train
170,35.38327407836914,test
173,51.84282684326172,train
179,42.009883880615234,test
183,105.61834716796875,test
186,53.228755950927734,train
190,39.141849517822266,train
192,37.740562438964844,train
196,44.423038482666016,train
207,43.0773811340332,train
210,50.591182708740234,train
214,29.98117446899414,test
215,63.27516174316406,test
223,57.18138122558594,test
254,41.810523986816406,train
283,32.997276306152344,train
289,47.0434455871582,train
297,40.86374282836914,train
302,30.445810317993164,train
306,35.270755767822266,train
307,34.4079704284668,train
316,65.71886444091797,test
319,43.73786544799805,train
326,33.91570281982422,test
332,50.45905303955078,test
380,29.77294921875,train
