trial,distance,use
1,51.2431640625,test
2,28.11896324157715,test
3,108.74798583984375,train
4,97.37310791015625,test
5,49.286476135253906,test
6,48.01795196533203,train
7,52.801231384277344,train
8,55.46656036376953,test
9,35.724449157714844,train
10,36.78557205200195,train
11,64.29133605957031,train
12,22.65353012084961,train
13,44.71541976928711,test
14,47.61880111694336,test
15,58.13177490234375,test
16,42.92529296875,test
17,68.22328186035156,train
18,47.12360763549805,train
19,93.79701232910156,train
20,31.094186782836914,train
21,86.37985229492188,train
22,47.936737060546875,train
23,37.19886779785156,train
24,114.36871337890625,train
25,57.26338195800781,test
26,74.54418182373047,test
27,103.84480285644531,train
28,63.17039489746094,train
29,45.185550689697266,test
30,75.18196868896484,test
31,69.22270202636719,test
32,30.86739730834961,test
33,79.04427337646484,train
34,32.97896194458008,test
35,61.6846809387207,train
36,43.87969970703125,train
37,54.213375091552734,train
38,37.56557083129883,test
39,53.187095642089844,test
40,48.19314193725586,test
41,47.95113754272461,train
42,34.55855941772461,test
43,42.73231506347656,train
44,54.62041473388672,train
45,52.292701721191406,test
46,44.922969818115234,train
47,34.88488006591797,train
48,34.96331787109375,train
49,52.646949768066406,test
50,39.93488693237305,train
51,49.181922912597656,train
52,37.39417266845703,train
53,49.56343460083008,test
54,45.55864715576172,test
55,51.3975830078125,test
56,42.59113693237305,train
57,158.2642822265625,test
58,42.04884719848633,test
59,45.17437744140625,test
60,44.45522689819336,test
61,37.91777420043945,test
62,38.03620147705078,test
63,44.896121978759766,train
64,53.94544219970703,train
65,30.09751319885254,train
66,58.406517028808594,test
67,98.05431365966797,test
68,52.78741455078125,test
69,106.72593688964844,train
70,51.870277404785156,test
71,51.52519226074219,test
72,22.54471778869629,test
73,78.7386703491211,train
74,37.933502197265625,test
75,35.81230163574219,train
76,28.50632095336914,train
77,41.301082611083984,test
78,58.81775665283203,train
79,64.82490539550781,test
80,67.68821716308594,train
81,47.332054138183594,train
82,54.97891616821289,test
84,52.471866607666016,test
85,47.51124572753906,train
86,48.01461410522461,train
90,33.33477020263672,test
91,48.87443542480469,test
93,97.18318176269531,test
94,41.266761779785156,train
97,60.84196472167969,test
98,40.516021728515625,train
99,38.699520111083984,train
100,34.25857162475586,test
102,51.59465789794922,test
103,55.92232131958008,test
106,53.718849182128906,test
107,31.218294143676758,train
109,51.868377685546875,train
111,92.75010681152344,train
112,58.7155876159668,test
113,45.48057174682617,train
114,129.38540649414062,test
115,48.19157409667969,train
118,44.07981872558594,test
121,44.05642318725586,train
122,24.655765533447266,test
123,49.22330856323242,test
126,36.61615753173828,test
127,42.70376205444336,test
129,53.64924240112305,test
132,43.39669418334961,train
133,46.897525787353516,test
139,51.29252243041992,test
140,86.4917221069336,train
142,59.10208511352539,train
143,62.177154541015625,test
144,56.41304397583008,train
145,51.6396369934082,test
148,63.85102081298828,test
149,46.72864532470703,train
154,104.95130157470703,test
156,41.78315353393555,train
158,69.69976043701172,test
163,55.87914276123047,test
166,49.52503204345703,train
170,34.32704162597656,test
173,49.38804626464844,train
179,41.926368713378906,test
183,103.62582397460938,test
186,52.333740234375,train
190,39.53990936279297,train
192,37.07445526123047,train
196,43.402732849121094,train
207,42.84309387207031,train
210,49.61663055419922,train
214,29.691957473754883,test
215,61.17696762084961,test
223,61.06291961669922,test
254,40.889068603515625,train
283,32.5052375793457,train
289,46.00602722167969,train
297,36.65884017944336,train
302,29.826772689819336,train
306,31.175498962402344,train
307,33.75581359863281,train
316,64.74266052246094,test
319,41.84229278564453,train
326,32.24763870239258,test
332,51.549102783203125,test
380,29.452354431152344,train
