trial,distance,use
1,35.5775260925293,test
2,46.7190055847168,test
3,100.29374694824219,train
4,91.37055206298828,test
5,68.07698822021484,test
6,57.08396911621094,train
7,48.082763671875,train
8,63.50725555419922,test
9,36.20452117919922,train
10,37.00882339477539,train
11,62.629676818847656,train
12,34.91630935668945,train
13,44.462738037109375,test
14,46.326175689697266,test
15,54.97383117675781,test
16,47.5252685546875,test
17,68.94075775146484,train
18,54.4495849609375,train
19,107.67459106445312,train
20,32.95751953125,train
21,87.14647674560547,train
22,65.94078826904297,train
23,69.77200317382812,train
24,124.10655212402344,train
25,52.36320877075195,test
26,88.10099792480469,test
27,111.59285736083984,train
28,95.40181732177734,train
29,46.360904693603516,test
30,71.50910186767578,test
31,68.9181137084961,test
32,32.20964431762695,test
33,78.64646911621094,train
34,36.25423049926758,test
35,64.83113098144531,train
36,39.39435958862305,train
37,52.465248107910156,train
38,40.93505859375,test
39,38.37089920043945,test
40,53.251487731933594,test
41,89.44784545898438,train
42,46.838645935058594,test
43,37.593910217285156,train
44,75.0904541015625,train
45,38.018333435058594,test
46,55.31107711791992,train
47,33.88408279418945,train
48,27.029809951782227,train
49,80.99469757080078,test
50,55.90987777709961,train
51,49.02272033691406,train
52,36.16253662109375,train
53,51.99012756347656,test
54,50.216793060302734,test
55,52.04974365234375,test
56,60.48749923706055,train
57,165.81344604492188,test
58,43.57082748413086,test
59,44.38025665283203,test
60,73.85209655761719,test
61,27.192651748657227,test
62,38.84933090209961,test
63,72.8766860961914,train
64,66.29964447021484,train
65,36.62112808227539,train
66,80.32276153564453,test
67,114.58902740478516,test
68,64.42525482177734,test
69,95.45169067382812,train
70,78.5598373413086,test
71,57.52191925048828,test
72,21.44028663635254,test
73,98.4153060913086,train
74,39.59933853149414,test
75,42.12605285644531,train
76,33.20889663696289,train
77,46.98916244506836,test
78,73.81781768798828,train
79,75.65093231201172,test
80,49.1619873046875,train
81,52.55379867553711,train
82,55.08323287963867,test
84,50.112327575683594,test
85,47.57188034057617,train
86,45.70668029785156,train
90,33.02952194213867,test
91,54.750640869140625,test
93,93.4969482421875,test
94,54.88905715942383,train
97,71.46405029296875,test
98,48.53785705566406,train
99,30.943132400512695,train
100,53.988189697265625,test
102,40.6281623840332,test
103,58.77975845336914,test
106,71.37359619140625,test
107,33.045501708984375,train
109,70.40447998046875,train
111,93.59040832519531,train
112,70.56465911865234,test
113,65.47525787353516,train
114,126.24359893798828,test
115,55.61697006225586,train
118,68.9299545288086,test
121,54.250335693359375,train
122,69.1814956665039,test
123,47.60354995727539,test
126,34.517757415771484,test
127,69.32003784179688,test
129,59.495330810546875,test
132,68.9137191772461,train
133,49.36131286621094,test
139,59.608856201171875,test
140,82.95816040039062,train
142,57.59393310546875,train
143,63.84738540649414,test
144,75.7557601928711,train
145,52.950748443603516,test
148,62.964019775390625,test
149,58.7734375,train
154,104.37165069580078,test
156,49.17219161987305,train
158,81.14910125732422,test
163,58.19646072387695,test
166,57.73697280883789,train
170,48.143455505371094,test
173,81.91631317138672,train
179,68.94185638427734,test
183,99.4564208984375,test
186,57.35618209838867,train
190,68.63294219970703,train
192,38.43171310424805,train
196,44.11553192138672,train
207,44.526912689208984,train
210,48.875648498535156,train
214,51.899112701416016,test
215,60.9310302734375,test
223,73.45940399169922,test
254,86.6303939819336,train
283,59.25425720214844,train
289,43.350341796875,train
297,81.19111633300781,train
302,44.09922790527344,train
306,76.4911880493164,train
307,56.61278533935547,train
316,92.2852554321289,test
319,62.805667877197266,train
326,42.76803970336914,test
332,39.57975387573242,test
380,53.724853515625,train
