trial,distance,use
1,46.308956146240234,test
2,28.09494400024414,test
3,107.53092193603516,train
4,99.05403137207031,test
5,52.952903747558594,test
6,48.59571075439453,train
7,52.722496032714844,train
8,48.95676040649414,test
9,35.19632339477539,train
10,43.657596588134766,train
11,68.0511474609375,train
12,21.97446632385254,train
13,48.99821090698242,test
14,49.626773834228516,test
15,58.406333923339844,test
16,45.90657043457031,test
17,72.41357421875,train
18,49.956199645996094,train
19,91.66827392578125,train
20,32.17134475708008,train
21,87.05573272705078,train
22,54.0286865234375,train
23,36.50833511352539,train
24,121.88398742675781,train
25,59.729461669921875,test
26,77.57440185546875,test
27,114.76587677001953,train
28,63.728233337402344,train
29,47.478912353515625,test
30,74.79993438720703,test
31,65.51240539550781,test
32,32.98462677001953,test
33,78.32341003417969,train
34,34.728763580322266,test
35,77.4536361694336,train
36,48.75859451293945,train
37,54.78895950317383,train
38,38.48225021362305,test
39,47.615421295166016,test
40,51.09499740600586,test
41,49.80727767944336,train
42,34.41650390625,test
43,55.338592529296875,train
44,55.0666389465332,train
45,51.094608306884766,test
46,51.262306213378906,train
47,39.057186126708984,train
48,34.90974044799805,train
49,53.68858337402344,test
50,56.346458435058594,train
51,54.3277473449707,train
52,39.51087188720703,train
53,53.15559005737305,test
54,46.16267395019531,test
55,51.6071662902832,test
56,57.86825942993164,train
57,160.38690185546875,test
58,35.400901794433594,test
59,47.721012115478516,test
60,46.36627960205078,test
61,35.57078552246094,test
62,38.33277893066406,test
63,55.286956787109375,train
64,61.020198822021484,train
65,31.257715225219727,train
66,74.64754486083984,test
67,104.84544372558594,test
68,53.21897888183594,test
69,102.07206726074219,train
70,41.32329177856445,test
71,60.8882942199707,test
72,25.85389518737793,test
73,77.18704223632812,train
74,41.55894088745117,test
75,36.61156463623047,train
76,29.148605346679688,train
77,43.246822357177734,test
78,57.44889831542969,train
79,66.7754898071289,test
80,62.53327178955078,train
81,50.17869186401367,train
82,60.17799377441406,test
84,52.59659957885742,test
85,48.21815490722656,train
86,49.07670974731445,train
90,33.9912109375,test
91,48.53091812133789,test
93,94.35375213623047,test
94,36.49490737915039,train
97,60.68754577636719,test
98,41.52793502807617,train
99,37.67353820800781,train
100,35.976009368896484,test
102,59.843441009521484,test
103,53.98579025268555,test
106,52.594093322753906,test
107,37.00954055786133,train
109,51.08214569091797,train
111,94.7678451538086,train
112,57.79584884643555,test
113,49.740943908691406,train
114,129.9202117919922,test
115,51.480934143066406,train
118,46.985355377197266,test
121,47.468467712402344,train
122,27.713577270507812,test
123,48.124656677246094,test
126,39.181461334228516,test
127,36.32506561279297,test
129,63.305416107177734,test
132,43.94660949707031,train
133,46.39208984375,test
139,54.725746154785156,test
140,86.13198852539062,train
142,74.51211547851562,train
143,60.13291549682617,test
144,57.49617004394531,train
145,51.905029296875,test
148,65.50894165039062,test
149,54.314247131347656,train
154,109.82622528076172,test
156,33.6798210144043,train
158,72.34473419189453,test
163,58.460269927978516,test
166,47.845726013183594,train
170,37.5503044128418,test
173,49.09552764892578,train
179,45.18061065673828,test
183,104.4623794555664,test
186,54.854835510253906,train
190,42.08156204223633,train
192,38.71807861328125,train
196,44.21501922607422,train
207,43.55278778076172,train
210,50.26062774658203,train
214,31.2816219329834,test
215,63.782508850097656,test
223,64.89726257324219,test
254,42.74449920654297,train
283,34.092689514160156,train
289,46.64232635498047,train
297,40.022239685058594,train
302,32.07575988769531,train
306,33.948974609375,train
307,34.1800422668457,train
316,70.72711181640625,test
319,45.434635162353516,train
326,33.744667053222656,test
332,58.886680603027344,test
380,29.99547576904297,train
