trial,distance,use
1,50.7640380859375,test
2,26.501914978027344,test
3,104.06752014160156,train
4,101.43290710449219,test
5,49.9864616394043,test
6,46.43030548095703,train
7,52.5809440612793,train
8,51.20826721191406,test
9,36.502098083496094,train
10,39.56690216064453,train
11,64.74266815185547,train
12,21.87822723388672,train
13,43.927223205566406,test
14,46.932411193847656,test
15,57.191497802734375,test
16,41.19246292114258,test
17,75.95488739013672,train
18,45.041908264160156,train
19,92.26475524902344,train
20,30.66567039489746,train
21,86.61195373535156,train
22,47.170692443847656,train
23,37.641845703125,train
24,116.24888610839844,train
25,43.442203521728516,test
26,80.30352783203125,test
27,108.6328125,train
28,68.51492309570312,train
29,49.174739837646484,test
30,73.87008666992188,test
31,75.36912536621094,test
32,33.10011672973633,test
33,78.45313262939453,train
34,34.562992095947266,test
35,42.38975524902344,train
36,49.518333435058594,train
37,54.35115432739258,train
38,38.92839813232422,test
39,53.04415512084961,test
40,47.71333694458008,test
41,48.28195571899414,train
42,33.65302276611328,test
43,40.30233383178711,train
44,54.79354476928711,train
45,53.24987030029297,test
46,42.82149124145508,train
47,34.11415100097656,train
48,34.970943450927734,train
49,50.10935974121094,test
50,40.609901428222656,train
51,48.24447250366211,train
52,38.7988166809082,train
53,43.69063186645508,test
54,47.09132766723633,test
55,52.4814338684082,test
56,43.026153564453125,train
57,160.32479858398438,test
58,46.67454528808594,test
59,47.87417221069336,test
60,44.113365173339844,test
61,38.68294906616211,test
62,40.91088104248047,test
63,54.35240936279297,train
64,55.26581573486328,train
65,30.15874671936035,train
66,67.88060760498047,test
67,104.94963836669922,test
68,54.25727081298828,test
69,96.88469696044922,train
70,60.86241149902344,test
71,66.19566345214844,test
72,22.44183349609375,test
73,83.01239013671875,train
74,37.41764831542969,test
75,33.49718475341797,train
76,26.822423934936523,train
77,35.279884338378906,test
78,58.9836540222168,train
79,66.11383819580078,test
80,74.42118072509766,train
81,48.32261657714844,train
82,53.483604431152344,test
84,52.99544906616211,test
85,47.60749435424805,train
86,48.46318435668945,train
90,33.0325813293457,test
91,46.87785339355469,test
93,95.50659942626953,test
94,47.26226043701172,train
97,60.926063537597656,test
98,42.897483825683594,train
99,35.212284088134766,train
100,35.2230224609375,test
102,45.59266662597656,test
103,51.475101470947266,test
106,53.49608612060547,test
107,34.43170166015625,train
109,47.73008728027344,train
111,93.4723129272461,train
112,59.32183837890625,test
113,46.10807418823242,train
114,131.57470703125,test
115,46.69237518310547,train
118,44.0554313659668,test
121,43.93004608154297,train
122,25.07585906982422,test
123,48.32650375366211,test
126,36.13835906982422,test
127,41.0434455871582,test
129,60.87371826171875,test
132,44.83906555175781,train
133,47.91444778442383,test
139,51.754127502441406,test
140,84.8070297241211,train
142,62.25025939941406,train
143,65.70338439941406,test
144,54.341190338134766,train
145,51.85567092895508,test
148,64.35527038574219,test
149,50.91608810424805,train
154,100.62670135498047,test
156,51.4791259765625,train
158,70.3124771118164,test
163,56.619117736816406,test
166,52.857696533203125,train
170,35.291648864746094,test
173,54.47951126098633,train
179,42.70552444458008,test
183,104.46074676513672,test
186,51.91313171386719,train
190,39.32844161987305,train
192,36.83939743041992,train
196,43.772918701171875,train
207,42.80213165283203,train
210,49.8570671081543,train
214,29.529354095458984,test
215,61.54813003540039,test
223,59.851444244384766,test
254,40.52549362182617,train
283,33.6015739440918,train
289,46.61820602416992,train
297,38.37228775024414,train
302,30.124906539916992,train
306,36.11170196533203,train
307,33.87416458129883,train
316,64.3851318359375,test
319,43.85251998901367,train
326,33.033695220947266,test
332,49.396366119384766,test
380,29.78050994873047,train
