trial,distance,use
1,49.127315521240234,test
2,27.38560676574707,test
3,108.48846435546875,train
4,97.11489868164062,test
5,49.85811996459961,test
6,49.4141845703125,train
7,52.430458068847656,train
8,56.180789947509766,test
9,35.99300003051758,train
10,36.9871826171875,train
11,63.35110092163086,train
12,22.90672492980957,train
13,44.41895294189453,test
14,46.71678161621094,test
15,58.17326354980469,test
16,42.97357940673828,test
17,65.09931945800781,train
18,46.66852569580078,train
19,93.06051635742188,train
20,30.67137908935547,train
21,86.40201568603516,train
22,47.51033401489258,train
23,37.07421112060547,train
24,113.94468688964844,train
25,56.74765396118164,test
26,76.68759155273438,test
27,103.998779296875,train
28,63.15056228637695,train
29,45.04431915283203,test
30,75.15713500976562,test
31,69.72915649414062,test
32,30.711885452270508,test
33,79.08045959472656,train
34,32.03837585449219,test
35,56.107826232910156,train
36,43.08302307128906,train
37,54.21471405029297,train
38,37.17634201049805,test
39,52.707130432128906,test
40,48.03125,test
41,47.89170837402344,train
42,34.26645278930664,test
43,41.29914855957031,train
44,55.20047378540039,train
45,52.782737731933594,test
46,44.461395263671875,train
47,35.126094818115234,train
48,35.40253448486328,train
49,52.50571823120117,test
50,39.91657638549805,train
51,42.603389739990234,train
52,36.786624908447266,train
53,49.45420455932617,test
54,45.18702697753906,test
55,51.38717269897461,test
56,41.31980514526367,train
57,158.51898193359375,test
58,42.04661178588867,test
59,45.22693634033203,test
60,44.42405700683594,test
61,37.738677978515625,test
62,39.02997589111328,test
63,44.3742561340332,train
64,53.63188934326172,train
65,29.327423095703125,train
66,57.28902816772461,test
67,97.5126724243164,test
68,53.526344299316406,test
69,105.77803802490234,train
70,52.19139099121094,test
71,51.0323600769043,test
72,22.041898727416992,test
73,79.11266326904297,train
74,37.51569366455078,test
75,35.737060546875,train
76,28.037437438964844,train
77,41.34833908081055,test
78,58.9718132019043,train
79,64.24190521240234,test
80,66.14861297607422,train
81,47.05953598022461,train
82,54.40471649169922,test
84,52.309104919433594,test
85,47.23148727416992,train
86,47.51134490966797,train
90,33.32611846923828,test
91,49.11332321166992,test
93,96.15142822265625,test
94,42.361244201660156,train
97,59.70928192138672,test
98,40.989501953125,train
99,38.026607513427734,train
100,33.74466323852539,test
102,49.02378845214844,test
103,55.94135665893555,test
106,53.96464538574219,test
107,30.915903091430664,train
109,52.66738510131836,train
111,90.8474349975586,train
112,59.0871467590332,test
113,45.47615432739258,train
114,129.7736053466797,test
115,48.221004486083984,train
118,43.35858154296875,test
121,43.20964813232422,train
122,23.900190353393555,test
123,49.63892364501953,test
126,36.14768981933594,test
127,44.4149284362793,test
129,52.316646575927734,test
132,43.49102020263672,train
133,45.990699768066406,test
139,52.09038162231445,test
140,85.88391876220703,train
142,58.54349136352539,train
143,61.65483856201172,test
144,57.91523361206055,train
145,51.368770599365234,test
148,63.50544357299805,test
149,47.13676071166992,train
154,103.3104476928711,test
156,42.145687103271484,train
158,68.96215057373047,test
163,55.43568801879883,test
166,49.71882629394531,train
170,34.13349151611328,test
173,49.74965286254883,train
179,41.69633102416992,test
183,103.66183471679688,test
186,51.79079818725586,train
190,38.87099075317383,train
192,36.548683166503906,train
196,43.25907516479492,train
207,43.16386795043945,train
210,49.51130294799805,train
214,29.294086456298828,test
215,60.73063278198242,test
223,61.20698928833008,test
254,40.250789642333984,train
283,32.65580749511719,train
289,46.03334045410156,train
297,35.94600296020508,train
302,29.873157501220703,train
306,32.96000671386719,train
307,33.98146438598633,train
316,64.24864196777344,test
319,41.65586471557617,train
326,31.698535919189453,test
332,51.5649299621582,test
380,29.36180305480957,train
