trial,distance,use
1,54.21725082397461,test
2,28.851533889770508,test
3,99.92353820800781,train
4,101.7184066772461,test
5,52.58354949951172,test
6,47.54397201538086,train
7,52.99675750732422,train
8,49.357582092285156,test
9,35.449134826660156,train
10,46.847084045410156,train
11,70.7196044921875,train
12,22.19231605529785,train
13,48.371280670166016,test
14,49.91929626464844,test
15,58.365352630615234,test
16,43.880584716796875,test
17,77.37529754638672,train
18,48.80924987792969,train
19,103.79961395263672,train
20,32.71140670776367,train
21,84.55648803710938,train
22,55.15553283691406,train
23,39.28512954711914,train
24,126.6466064453125,train
25,45.989013671875,test
26,90.4505844116211,test
27,110.49061584472656,train
28,65.45001983642578,train
29,51.31839370727539,test
30,71.37457275390625,test
31,69.61196899414062,test
32,45.35227584838867,test
33,79.41637420654297,train
34,34.674072265625,test
35,80.31558990478516,train
36,49.43709182739258,train
37,56.26970672607422,train
38,40.511653900146484,test
39,53.10521697998047,test
40,51.869388580322266,test
41,49.40435028076172,train
42,34.803062438964844,test
43,57.68886947631836,train
44,55.591102600097656,train
45,51.6508674621582,test
46,46.06303024291992,train
47,38.77614212036133,train
48,34.70681381225586,train
49,51.42953109741211,test
50,55.710670471191406,train
51,63.41022491455078,train
52,42.359031677246094,train
53,44.06779479980469,test
54,48.58425521850586,test
55,52.9034423828125,test
56,57.84393310546875,train
57,169.01382446289062,test
58,40.7111930847168,test
59,48.06172180175781,test
60,46.42572784423828,test
61,34.239437103271484,test
62,41.273841857910156,test
63,61.04085159301758,train
64,66.0316390991211,train
65,31.637453079223633,train
66,80.41275024414062,test
67,105.50801849365234,test
68,53.49121856689453,test
69,93.47042083740234,train
70,45.22008514404297,test
71,65.80127716064453,test
72,28.244516372680664,test
73,84.45769500732422,train
74,41.42240524291992,test
75,32.94363784790039,train
76,28.720216751098633,train
77,38.17545700073242,test
78,57.733158111572266,train
79,80.8753433227539,test
80,76.71363830566406,train
81,52.422035217285156,train
82,61.215904235839844,test
84,53.630287170410156,test
85,48.88481521606445,train
86,50.58153533935547,train
90,34.716712951660156,test
91,45.34141159057617,test
93,92.40518951416016,test
94,38.34559631347656,train
97,59.47175598144531,test
98,42.94462203979492,train
99,35.91695022583008,train
100,37.20089340209961,test
102,58.12276840209961,test
103,52.461219787597656,test
106,53.32063293457031,test
107,49.38629913330078,train
109,49.21944046020508,train
111,102.53351593017578,train
112,58.75718688964844,test
113,51.24663543701172,train
114,133.5055389404297,test
115,50.33971405029297,train
118,48.98039627075195,test
121,49.13031768798828,train
122,30.830446243286133,test
123,43.893863677978516,test
126,40.54351043701172,test
127,38.14964294433594,test
129,68.56446838378906,test
132,44.320960998535156,train
133,48.866065979003906,test
139,55.0566520690918,test
140,83.97689819335938,train
142,78.5556411743164,train
143,63.30957794189453,test
144,56.394168853759766,train
145,52.53254699707031,test
148,66.86622619628906,test
149,57.5451545715332,train
154,93.40829467773438,test
156,47.11969757080078,train
158,73.69105529785156,test
163,60.632205963134766,test
166,49.2368278503418,train
170,36.688682556152344,test
173,51.039974212646484,train
179,46.49308395385742,test
183,102.63990020751953,test
186,55.39357376098633,train
190,41.86315155029297,train
192,39.728641510009766,train
196,45.05762481689453,train
207,43.68043899536133,train
210,51.52764892578125,train
214,31.323871612548828,test
215,65.21302032470703,test
223,63.57440185546875,test
254,43.94533920288086,train
283,34.31078338623047,train
289,48.0514030456543,train
297,44.26069259643555,train
302,32.727638244628906,train
306,36.07625198364258,train
307,35.14493942260742,train
316,72.30184936523438,test
319,47.60673522949219,train
326,34.968936920166016,test
332,57.394439697265625,test
380,30.28080177307129,train
