trial,distance,use
1,56.406044006347656,test
2,29.434490203857422,test
3,101.64488983154297,train
4,105.73457336425781,test
5,50.063690185546875,test
6,45.64861297607422,train
7,53.3632698059082,train
8,49.70353317260742,test
9,36.332679748535156,train
10,39.44597625732422,train
11,66.68826293945312,train
12,21.26004409790039,train
13,44.15592956542969,test
14,47.05058288574219,test
15,57.85353088378906,test
16,41.111690521240234,test
17,78.08818054199219,train
18,45.68163299560547,train
19,91.6364974975586,train
20,31.28162956237793,train
21,86.89897155761719,train
22,47.72464370727539,train
23,37.943851470947266,train
24,116.2405776977539,train
25,42.760189056396484,test
26,83.70288848876953,test
27,107.83439636230469,train
28,64.79954528808594,train
29,50.16820526123047,test
30,74.12982940673828,test
31,75.15733337402344,test
32,35.771583557128906,test
33,78.38591766357422,train
34,36.63215255737305,test
35,41.1495246887207,train
36,52.13616180419922,train
37,55.14314651489258,train
38,39.574642181396484,test
39,58.85867691040039,test
40,48.59365463256836,test
41,49.153987884521484,train
42,34.116546630859375,test
43,43.40876770019531,train
44,53.21985626220703,train
45,53.24297332763672,test
46,42.54441833496094,train
47,34.92763900756836,train
48,34.821693420410156,train
49,48.73104476928711,test
50,42.84170150756836,train
51,53.103233337402344,train
52,40.8918342590332,train
53,42.6925163269043,test
54,47.75625228881836,test
55,52.296966552734375,test
56,45.331539154052734,train
57,161.79359436035156,test
58,47.47222900390625,test
59,49.29332733154297,test
60,43.08050537109375,test
61,38.1059455871582,test
62,41.028892517089844,test
63,56.00824737548828,train
64,55.805503845214844,train
65,32.277679443359375,train
66,68.79578399658203,test
67,103.78888702392578,test
68,52.4239501953125,test
69,98.67023468017578,train
70,59.47572326660156,test
71,65.77958679199219,test
72,23.93807029724121,test
73,87.50678253173828,train
74,37.98064041137695,test
75,33.38789749145508,train
76,28.045562744140625,train
77,35.02223205566406,test
78,58.99509811401367,train
79,70.21724700927734,test
80,76.5571517944336,train
81,49.79128646850586,train
82,53.93241500854492,test
84,53.29408264160156,test
85,48.137229919433594,train
86,49.413692474365234,train
90,33.40948486328125,test
91,45.5836181640625,test
93,93.26400756835938,test
94,45.92583084106445,train
97,62.53059005737305,test
98,42.20804214477539,train
99,34.87372970581055,train
100,35.400455474853516,test
102,48.436256408691406,test
103,49.53536605834961,test
106,53.59784698486328,test
107,43.36797332763672,train
109,47.013572692871094,train
111,98.6312484741211,train
112,59.291648864746094,test
113,46.27132797241211,train
114,131.9014892578125,test
115,46.008609771728516,train
118,44.374847412109375,test
121,45.490840911865234,train
122,26.296573638916016,test
123,46.922386169433594,test
126,37.2935905456543,test
127,39.2724723815918,test
129,66.70796203613281,test
132,45.35021209716797,train
133,48.51988220214844,test
139,51.45936965942383,test
140,84.84104919433594,train
142,65.17145538330078,train
143,66.09005737304688,test
144,54.015953063964844,train
145,52.52479934692383,test
148,65.12557983398438,test
149,51.34773254394531,train
154,101.05194091796875,test
156,56.08290100097656,train
158,72.22846984863281,test
163,57.80270767211914,test
166,51.85603332519531,train
170,35.56421661376953,test
173,52.64198684692383,train
179,42.33216094970703,test
183,105.8710708618164,test
186,52.72157287597656,train
190,38.72897720336914,train
192,37.5177001953125,train
196,44.25999450683594,train
207,43.222171783447266,train
210,50.49657440185547,train
214,30.00802230834961,test
215,62.7667236328125,test
223,57.0092887878418,test
254,41.45074462890625,train
283,32.94540023803711,train
289,46.877349853515625,train
297,40.6064338684082,train
302,30.1531982421875,train
306,35.481849670410156,train
307,34.34492492675781,train
316,65.32997131347656,test
319,44.141990661621094,train
326,33.69819641113281,test
332,50.090545654296875,test
380,29.702796936035156,train
