trial,distance,use
1,39.52659225463867,test
2,27.47661590576172,test
3,103.10838317871094,train
4,101.25597381591797,test
5,55.62310028076172,test
6,48.99774932861328,train
7,50.92470932006836,train
8,47.503318786621094,test
9,35.54219055175781,train
10,46.84901428222656,train
11,67.93778228759766,train
12,22.146947860717773,train
13,52.40751647949219,test
14,47.476627349853516,test
15,56.82246398925781,test
16,45.783485412597656,test
17,70.27042388916016,train
18,50.87843322753906,train
19,96.04753112792969,train
20,32.3697395324707,train
21,86.66790008544922,train
22,60.23016357421875,train
23,39.12952423095703,train
24,124.81172180175781,train
25,54.76350402832031,test
26,82.81977081298828,test
27,111.4422378540039,train
28,66.92355346679688,train
29,48.391788482666016,test
30,74.21101379394531,test
31,64.91342163085938,test
32,33.858795166015625,test
33,78.42098999023438,train
34,32.74753189086914,test
35,75.88594818115234,train
36,49.675048828125,train
37,55.494834899902344,train
38,37.8943977355957,test
39,42.3729248046875,test
40,52.497982025146484,test
41,50.334983825683594,train
42,35.0327033996582,test
43,50.2795524597168,train
44,64.7147216796875,train
45,50.26120376586914,test
46,54.660316467285156,train
47,54.91386795043945,train
48,32.693180084228516,train
49,56.45748519897461,test
50,60.39269256591797,train
51,51.90885925292969,train
52,38.91554641723633,train
53,54.17829132080078,test
54,46.424644470214844,test
55,52.34287643432617,test
56,58.75981903076172,train
57,164.6050567626953,test
58,33.84318161010742,test
59,43.55503463745117,test
60,50.14426803588867,test
61,30.826400756835938,test
62,40.42226791381836,test
63,58.665931701660156,train
64,65.7380142211914,train
65,29.912187576293945,train
66,77.4720458984375,test
67,105.85285186767578,test
68,55.77832794189453,test
69,97.30093383789062,train
70,45.03468704223633,test
71,63.780757904052734,test
72,25.888212203979492,test
73,86.4608154296875,train
74,41.21298599243164,test
75,46.07366180419922,train
76,28.689998626708984,train
77,44.25799560546875,test
78,60.93096923828125,train
79,77.27132415771484,test
80,55.87041091918945,train
81,50.7892951965332,train
82,65.52960968017578,test
84,52.087650299072266,test
85,48.099952697753906,train
86,48.7274169921875,train
90,33.83265686035156,test
91,49.96855163574219,test
93,94.20951843261719,test
94,35.806297302246094,train
97,57.171234130859375,test
98,43.31618118286133,train
99,38.11713790893555,train
100,35.57128143310547,test
102,55.08170700073242,test
103,55.00655746459961,test
106,53.70244598388672,test
107,46.63328170776367,train
109,54.24308395385742,train
111,100.16043090820312,train
112,57.37400436401367,test
113,57.32063674926758,train
114,132.77407836914062,test
115,62.18128967285156,train
118,50.021575927734375,test
121,46.97628402709961,train
122,30.38373374938965,test
123,48.798519134521484,test
126,38.84711456298828,test
127,44.39665985107422,test
129,61.48006820678711,test
132,43.231266021728516,train
133,46.89409255981445,test
139,61.50189971923828,test
140,84.78003692626953,train
142,73.92867279052734,train
143,61.41417694091797,test
144,57.79349136352539,train
145,51.949424743652344,test
148,65.7306137084961,test
149,55.47781753540039,train
154,100.13497924804688,test
156,38.868228912353516,train
158,71.62419128417969,test
163,58.92238235473633,test
166,47.427913665771484,train
170,37.097869873046875,test
173,51.7304801940918,train
179,51.344722747802734,test
183,104.8416748046875,test
186,54.463287353515625,train
190,43.63642501831055,train
192,38.92350769042969,train
196,43.991878509521484,train
207,43.414039611816406,train
210,50.35260009765625,train
214,31.124223709106445,test
215,63.68521499633789,test
223,68.77525329589844,test
254,44.94635009765625,train
283,36.036285400390625,train
289,46.71976852416992,train
297,40.71890640258789,train
302,37.83761978149414,train
306,34.40541458129883,train
307,33.928863525390625,train
316,77.2601547241211,test
319,50.785369873046875,train
326,33.15908432006836,test
332,56.950679779052734,test
380,29.738821029663086,train
