trial,distance,use
1,57.504119873046875,test
2,30.059091567993164,test
3,106.32904815673828,train
4,102.91097259521484,test
5,50.2638053894043,test
6,45.955787658691406,train
7,53.45546340942383,train
8,49.406959533691406,test
9,36.31476974487305,train
10,38.48511505126953,train
11,67.10948944091797,train
12,21.328996658325195,train
13,44.581504821777344,test
14,47.19915771484375,test
15,57.838314056396484,test
16,42.28044891357422,test
17,78.42216491699219,train
18,46.5386848449707,train
19,91.26377868652344,train
20,31.507156372070312,train
21,87.88983154296875,train
22,48.195159912109375,train
23,37.57126998901367,train
24,115.10787200927734,train
25,46.74998474121094,test
26,80.2608871459961,test
27,105.47186279296875,train
28,62.00332260131836,train
29,49.291831970214844,test
30,74.6298828125,test
31,74.13426971435547,test
32,34.37297821044922,test
33,79.077880859375,train
34,36.84644317626953,test
35,53.89059829711914,train
36,50.96250915527344,train
37,54.81689453125,train
38,38.74266815185547,test
39,60.64710235595703,test
40,49.10228729248047,test
41,48.77661895751953,train
42,34.234336853027344,test
43,45.38036346435547,train
44,53.12870407104492,train
45,52.3607292175293,test
46,42.849403381347656,train
47,35.548274993896484,train
48,34.53498458862305,train
49,49.4548454284668,test
50,42.149024963378906,train
51,57.32931900024414,train
52,39.890079498291016,train
53,43.733402252197266,test
54,47.00018310546875,test
55,52.62276077270508,test
56,47.63056564331055,train
57,160.7315216064453,test
58,46.87667465209961,test
59,48.4818115234375,test
60,43.92448425292969,test
61,38.2068977355957,test
62,40.74020004272461,test
63,54.940269470214844,train
64,56.24995803833008,train
65,32.922794342041016,train
66,67.60197448730469,test
67,107.09288787841797,test
68,51.50410461425781,test
69,101.90232849121094,train
70,56.32337951660156,test
71,64.2878189086914,test
72,24.648279190063477,test
73,82.9722900390625,train
74,39.084007263183594,test
75,33.449710845947266,train
76,29.088319778442383,train
77,36.542015075683594,test
78,57.4196662902832,train
79,67.69525146484375,test
80,75.88819885253906,train
81,49.47486877441406,train
82,54.840240478515625,test
84,53.31129455566406,test
85,48.2149658203125,train
86,49.598304748535156,train
90,33.77442932128906,test
91,45.93894577026367,test
93,93.6791000366211,test
94,41.488624572753906,train
97,65.37272644042969,test
98,41.331478118896484,train
99,35.982215881347656,train
100,35.970619201660156,test
102,54.522029876708984,test
103,51.32518768310547,test
106,52.171810150146484,test
107,40.55380630493164,train
109,47.52068328857422,train
111,99.39154815673828,train
112,58.94293212890625,test
113,46.58333969116211,train
114,131.11244201660156,test
115,46.2986946105957,train
118,44.718467712402344,test
121,45.917694091796875,train
122,26.73828125,test
123,46.807212829589844,test
126,37.66092300415039,test
127,39.720489501953125,test
129,67.61943054199219,test
132,43.71818923950195,train
133,49.042137145996094,test
139,50.64670181274414,test
140,85.63018798828125,train
142,65.00580596923828,train
143,64.14861297607422,test
144,54.71670150756836,train
145,52.28841781616211,test
148,65.17058563232422,test
149,50.238258361816406,train
154,100.54412841796875,test
156,50.647762298583984,train
158,71.96370697021484,test
163,57.89509201049805,test
166,49.786441802978516,train
170,35.935890197753906,test
173,50.75831604003906,train
179,42.429229736328125,test
183,104.81977844238281,test
186,53.20136260986328,train
190,39.68400573730469,train
192,37.88736343383789,train
196,44.304351806640625,train
207,42.99803924560547,train
210,50.4690055847168,train
214,30.11384391784668,test
215,62.93632507324219,test
223,57.62643051147461,test
254,41.84315490722656,train
283,32.95265197753906,train
289,46.760746002197266,train
297,40.32917785644531,train
302,30.54901885986328,train
306,34.58671569824219,train
307,34.512184143066406,train
316,65.52986145019531,test
319,43.60542678833008,train
326,34.16720962524414,test
332,52.88737869262695,test
380,29.77535057067871,train
