trial,distance,use
1,43.54590606689453,test
2,26.278108596801758,test
3,107.30729675292969,train
4,98.57179260253906,test
5,49.20885467529297,test
6,50.80590057373047,train
7,50.32356643676758,train
8,58.477481842041016,test
9,35.241844177246094,train
10,37.3309440612793,train
11,61.19277572631836,train
12,24.549427032470703,train
13,44.074317932128906,test
14,46.794315338134766,test
15,57.349491119384766,test
16,41.6140022277832,test
17,59.572120666503906,train
18,44.9467658996582,train
19,93.3873062133789,train
20,30.36203956604004,train
21,84.72199249267578,train
22,46.92071533203125,train
23,38.53154373168945,train
24,118.11973571777344,train
25,53.61212921142578,test
26,76.89025115966797,test
27,103.97891998291016,train
28,66.48573303222656,train
29,45.13936996459961,test
30,73.48597717285156,test
31,69.27984619140625,test
32,30.692358016967773,test
33,79.87625122070312,train
34,27.801523208618164,test
35,51.67140197753906,train
36,41.301265716552734,train
37,53.67538070678711,train
38,37.236778259277344,test
39,46.0789909362793,test
40,48.07646942138672,test
41,48.19603729248047,train
42,33.53657150268555,test
43,38.20684814453125,train
44,59.848567962646484,train
45,53.81062698364258,test
46,46.22921371459961,train
47,34.75577163696289,train
48,35.61640167236328,train
49,52.69799041748047,test
50,40.26626205444336,train
51,40.47516632080078,train
52,35.8575325012207,train
53,49.41684341430664,test
54,45.10165023803711,test
55,51.022335052490234,test
56,40.963226318359375,train
57,159.46389770507812,test
58,42.53257751464844,test
59,45.1978874206543,test
60,46.68878173828125,test
61,37.21623229980469,test
62,39.697998046875,test
63,44.7895393371582,train
64,53.50992965698242,train
65,28.337011337280273,train
66,59.84880065917969,test
67,97.79015350341797,test
68,54.69147872924805,test
69,105.67841339111328,train
70,54.585731506347656,test
71,52.49608612060547,test
72,21.206008911132812,test
73,80.79502868652344,train
74,36.80708694458008,test
75,35.4714469909668,train
76,26.58808708190918,train
77,42.17652130126953,test
78,61.32263946533203,train
79,63.3096923828125,test
80,61.51385498046875,train
81,46.701595306396484,train
82,53.517704010009766,test
84,51.63788604736328,test
85,46.969871520996094,train
86,46.71800231933594,train
90,33.181732177734375,test
91,49.37592315673828,test
93,95.68950653076172,test
94,44.55366516113281,train
97,58.84051513671875,test
98,43.00921630859375,train
99,37.646324157714844,train
100,33.39742660522461,test
102,46.53265380859375,test
103,57.107208251953125,test
106,56.6944694519043,test
107,30.86406135559082,train
109,55.29314422607422,train
111,90.48131561279297,train
112,60.38820266723633,test
113,44.993614196777344,train
114,129.69549560546875,test
115,50.52201461791992,train
118,43.22233200073242,test
121,42.01890182495117,train
122,23.581809997558594,test
123,50.37302780151367,test
126,34.40239715576172,test
127,46.62271499633789,test
129,51.4798698425293,test
132,42.78498840332031,train
133,45.33199691772461,test
139,53.35941696166992,test
140,85.31307220458984,train
142,57.554962158203125,train
143,65.0333251953125,test
144,60.81376647949219,train
145,51.2719612121582,test
148,62.90439987182617,test
149,48.62961959838867,train
154,98.84967803955078,test
156,43.17024612426758,train
158,68.41638946533203,test
163,54.40135192871094,test
166,51.24811553955078,train
170,36.62370681762695,test
173,54.58149337768555,train
179,46.04230499267578,test
183,104.08576202392578,test
186,51.61188888549805,train
190,40.83806228637695,train
192,35.87252426147461,train
196,42.861717224121094,train
207,43.01646423339844,train
210,49.088863372802734,train
214,28.784631729125977,test
215,59.4755973815918,test
223,65.25206756591797,test
254,39.788570404052734,train
283,33.38044357299805,train
289,45.193058013916016,train
297,35.14429473876953,train
302,31.531871795654297,train
306,33.761451721191406,train
307,34.040428161621094,train
316,64.3515396118164,test
319,42.527042388916016,train
326,30.88817596435547,test
332,49.76321029663086,test
380,29.65746307373047,train
