trial,distance,use
1,57.934791564941406,test
2,30.558034896850586,test
3,105.02287292480469,train
4,101.09843444824219,test
5,50.50129318237305,test
6,46.02922058105469,train
7,53.496124267578125,train
8,48.52307891845703,test
9,36.05140686035156,train
10,38.33220672607422,train
11,67.88760375976562,train
12,21.42357063293457,train
13,44.74126434326172,test
14,47.79594802856445,test
15,58.099456787109375,test
16,42.785850524902344,test
17,80.22927856445312,train
18,47.0026741027832,train
19,91.37855529785156,train
20,31.687213897705078,train
21,86.89918518066406,train
22,48.92488479614258,train
23,37.59025573730469,train
24,115.62428283691406,train
25,47.78190612792969,test
26,80.67951202392578,test
27,107.48966979980469,train
28,61.866737365722656,train
29,49.40699768066406,test
30,74.6288833618164,test
31,74.16249084472656,test
32,35.220130920410156,test
33,78.93999481201172,train
34,36.996063232421875,test
35,62.295021057128906,train
36,50.694644927978516,train
37,54.847782135009766,train
38,39.06866455078125,test
39,60.498802185058594,test
40,49.45878219604492,test
41,49.20460891723633,train
42,34.22428512573242,test
43,47.34837341308594,train
44,53.09098815917969,train
45,52.178226470947266,test
46,43.18089294433594,train
47,35.883304595947266,train
48,34.28146743774414,train
49,49.341312408447266,test
50,44.07939147949219,train
51,63.93035125732422,train
52,40.2324104309082,train
53,43.4637451171875,test
54,47.38376998901367,test
55,51.88274002075195,test
56,49.37117004394531,train
57,160.72119140625,test
58,46.49013137817383,test
59,48.3087158203125,test
60,44.2880973815918,test
61,37.91841506958008,test
62,40.44541549682617,test
63,55.010902404785156,train
64,57.275146484375,train
65,33.20635986328125,train
66,69.42604064941406,test
67,104.04853057861328,test
68,51.21791458129883,test
69,101.17900085449219,train
70,54.62901306152344,test
71,64.12047576904297,test
72,25.18984603881836,test
73,81.95023345947266,train
74,39.49125671386719,test
75,33.41073989868164,train
76,28.971405029296875,train
77,36.89009475708008,test
78,57.683563232421875,train
79,68.34918212890625,test
80,75.51519012451172,train
81,50.12273406982422,train
82,55.007659912109375,test
84,53.28346633911133,test
85,48.223411560058594,train
86,49.94624328613281,train
90,33.9681510925293,test
91,45.94403839111328,test
93,92.85282897949219,test
94,40.295711517333984,train
97,66.37842559814453,test
98,41.2653923034668,train
99,36.20826721191406,train
100,35.68159866333008,test
102,55.17532730102539,test
103,51.24158477783203,test
106,51.831058502197266,test
107,42.735050201416016,train
109,47.47822570800781,train
111,102.8642349243164,train
112,58.26852035522461,test
113,46.75782012939453,train
114,130.77426147460938,test
115,46.67506790161133,train
118,45.23346710205078,test
121,46.42729949951172,train
122,27.297510147094727,test
123,46.59731674194336,test
126,38.2351188659668,test
127,39.36915969848633,test
129,68.4272232055664,test
132,43.75025939941406,train
133,49.0228385925293,test
139,50.84138870239258,test
140,85.96595001220703,train
142,66.17403411865234,train
143,63.68675231933594,test
144,55.01826858520508,train
145,52.37074661254883,test
148,65.48036193847656,test
149,51.44404983520508,train
154,100.57462310791016,test
156,52.22650909423828,train
158,72.38208770751953,test
163,58.68315505981445,test
166,49.285240173339844,train
170,36.26572036743164,test
173,49.93586349487305,train
179,42.76664733886719,test
183,103.94084930419922,test
186,53.86689758300781,train
190,40.43831253051758,train
192,38.368621826171875,train
196,44.34722137451172,train
207,43.204524993896484,train
210,50.54202651977539,train
214,30.588987350463867,test
215,63.25273513793945,test
223,58.432762145996094,test
254,42.227928161621094,train
283,33.076236724853516,train
289,46.952789306640625,train
297,40.702125549316406,train
302,30.948226928710938,train
306,34.84386444091797,train
307,34.701812744140625,train
316,66.16716766357422,test
319,43.879638671875,train
326,34.49332809448242,test
332,52.99213409423828,test
380,29.89616584777832,train
