trial,distance,use
1,50.79262161254883,test
2,29.33648109436035,test
3,103.9270248413086,train
4,100.27721405029297,test
5,52.986656188964844,test
6,47.52064514160156,train
7,52.52928161621094,train
8,47.63611602783203,test
9,35.321800231933594,train
10,47.27642059326172,train
11,69.32103729248047,train
12,22.031932830810547,train
13,49.085777282714844,test
14,48.480098724365234,test
15,56.999393463134766,test
16,44.09120178222656,test
17,75.44619750976562,train
18,49.27359390258789,train
19,93.30292510986328,train
20,32.35239791870117,train
21,85.89595794677734,train
22,55.08009338378906,train
23,38.78622817993164,train
24,125.44054412841797,train
25,51.52117919921875,test
26,82.98721313476562,test
27,110.75827026367188,train
28,64.48681640625,train
29,50.342437744140625,test
30,72.93255615234375,test
31,68.10530853271484,test
32,39.042808532714844,test
33,78.56297302246094,train
34,35.50435256958008,test
35,80.33480834960938,train
36,50.18647766113281,train
37,55.10683822631836,train
38,39.202964782714844,test
39,48.76195526123047,test
40,51.41606521606445,test
41,49.4719123840332,train
42,34.44740676879883,test
43,55.242835998535156,train
44,55.686988830566406,train
45,50.570716857910156,test
46,47.71420669555664,train
47,40.22633361816406,train
48,35.25625991821289,train
49,52.46543884277344,test
50,55.59432601928711,train
51,56.715599060058594,train
52,40.267982482910156,train
53,51.0538215637207,test
54,47.128379821777344,test
55,52.66804885864258,test
56,58.11311721801758,train
57,163.78952026367188,test
58,39.365501403808594,test
59,47.39874267578125,test
60,46.33437728881836,test
61,34.29502868652344,test
62,39.36310577392578,test
63,58.98203659057617,train
64,64.06307220458984,train
65,31.508127212524414,train
66,78.6224594116211,test
67,110.63475036621094,test
68,53.197242736816406,test
69,96.08922576904297,train
70,43.35024642944336,test
71,65.7918472290039,test
72,27.180532455444336,test
73,84.11048889160156,train
74,41.568572998046875,test
75,33.70842361450195,train
76,28.779945373535156,train
77,41.718048095703125,test
78,55.85711669921875,train
79,80.5357666015625,test
80,68.99147033691406,train
81,51.062225341796875,train
82,61.585975646972656,test
84,53.06608200073242,test
85,48.49765396118164,train
86,49.925331115722656,train
90,34.175601959228516,test
91,47.1264533996582,test
93,93.32984161376953,test
94,37.3179931640625,train
97,59.756736755371094,test
98,42.244441986083984,train
99,36.994873046875,train
100,36.36863708496094,test
102,59.37138366699219,test
103,52.54436492919922,test
106,52.996604919433594,test
107,43.11082458496094,train
109,50.58306884765625,train
111,104.85530853271484,train
112,57.8442497253418,test
113,51.383880615234375,train
114,132.876953125,test
115,53.04051971435547,train
118,48.25040817260742,test
121,47.657958984375,train
122,29.607938766479492,test
123,47.7164306640625,test
126,39.537269592285156,test
127,37.293792724609375,test
129,66.0003433227539,test
132,43.899253845214844,train
133,47.47734069824219,test
139,55.80903625488281,test
140,84.67046356201172,train
142,76.74036407470703,train
143,60.99596405029297,test
144,56.95966339111328,train
145,52.2045783996582,test
148,65.96930694580078,test
149,56.57405471801758,train
154,96.89768981933594,test
156,43.63019943237305,train
158,72.99736022949219,test
163,59.45976257324219,test
166,48.65846252441406,train
170,36.896663665771484,test
173,50.51094055175781,train
179,47.107975006103516,test
183,104.73680114746094,test
186,54.64102554321289,train
190,41.83198165893555,train
192,39.1970329284668,train
196,44.483673095703125,train
207,43.42011260986328,train
210,50.52997589111328,train
214,31.126323699951172,test
215,64.35315704345703,test
223,64.10929107666016,test
254,43.46415710449219,train
283,33.91127395629883,train
289,47.23772048950195,train
297,41.74702835083008,train
302,32.89034652709961,train
306,34.84018325805664,train
307,34.48467254638672,train
316,71.48645782470703,test
319,47.27558135986328,train
326,34.423519134521484,test
332,58.36469268798828,test
380,29.939661026000977,train
